Date,Open,High,Low,Close,Volume
2018-06-08,178.62,178.8,176.26,178.01,0.845
2018-06-11,178.13,180.47,177.86,178.45,1.003
2018-06-12,178.95,180.27,178.39,180.21,0.869
2018-06-13,180.37,180.64,178.37,178.83,0.723
2018-06-14,179.93,181.47,178.75,178.94,0.744
2018-06-15,178.45,178.48,175.5,177.66,1.539
2018-06-18,175.91,176.43,174.87,175.47,0.943
2018-06-19,173.06,174.13,169.68,170.26,1.425
2018-06-20,171.17,171.73,170.18,170.82,0.932
2018-06-21,170.83,170.83,167.53,168.14,1.034
2018-06-22,169.43,169.66,167.19,167.98,0.902
2018-06-25,167.57,167.9,164.48,165.52,1.415
2018-06-26,165.79,167.47,164.57,164.74,1.209
2018-06-27,165.87,169.06,165.2,165.22,1.259
2018-06-28,164.39,165.67,162.11,164.64,1.334
2018-06-29,165.74,168.09,165.36,166.23,1.263
2018-07-02,164.24,167.88,164.0,167.69,1.145
2018-07-03,169.47,170.61,166.52,167.12,2.444
2018-07-05,169.05,169.73,167.21,169.62,1.559
2018-07-06,169.22,170.17,168.6,169.24,1.236
2018-07-09,169.97,171.52,169.78,170.9,1.647
2018-07-10,171.56,171.93,170.72,171.4,1.428
2018-07-11,169.44,170.18,167.22,167.25,0.869
2018-07-12,168.79,169.23,166.9,168.83,0.99
2018-07-13,169.11,171.54,169.11,171.07,0.68
2018-07-16,168.76,169.54,166.69,167.63,1.192
2018-07-17,166.92,169.46,166.92,169.3,1.032
2018-07-18,169.52,171.17,169.3,170.41,0.657
2018-07-19,169.54,172.64,169.54,172.07,0.868
2018-07-20,170.69,172.11,169.83,171.3,1.034
2018-07-23,170.7,171.2,167.4,167.93,1.427
2018-07-24,169.26,171.4,168.21,170.47,1.891
2018-07-25,175.5,183.7,174.68,183.46,3.143
2018-07-26,183.98,186.29,183.73,184.07,1.527
2018-07-27,184.3,185.73,182.36,184.06,1.014
2018-07-30,184.9,186.36,182.37,182.75,0.801
2018-07-31,183.85,188.36,183.23,187.56,1.383
2018-08-01,187.08,187.09,183.34,184.39,1.093
2018-08-02,182.63,183.16,178.31,180.33,2.549
2018-08-03,181.4,181.52,178.0,179.48,1.692
2018-08-06,179.07,180.5,178.46,178.9,1.119
2018-08-07,180.05,182.03,179.58,181.39,1.386
2018-08-08,181.26,181.6,177.05,177.2,0.697
2018-08-09,177.29,178.41,175.18,175.91,0.807
2018-08-10,174.47,174.93,172.53,173.26,0.96
2018-08-13,173.1,173.39,171.16,171.91,0.91
2018-08-14,172.0,173.6,171.19,172.38,0.807
2018-08-15,171.64,172.32,170.27,171.69,0.794
2018-08-16,172.39,174.4,172.1,173.32,0.886
2018-08-17,173.44,174.39,172.53,173.63,0.887
2018-08-20,173.9,175.18,173.58,173.78,0.629
2018-08-21,173.93,174.68,172.73,173.79,0.809
2018-08-22,172.58,173.59,170.95,171.34,0.888
2018-08-23,171.15,173.34,170.32,172.8,1.115
2018-08-24,173.2,175.43,172.47,175.04,0.897
2018-08-27,175.84,177.79,175.35,176.91,0.58
2018-08-28,177.71,179.77,176.99,177.49,0.647
2018-08-29,177.3,178.93,177.14,178.55,0.615
2018-08-30,178.13,179.37,177.73,178.18,0.625
2018-08-31,177.66,181.36,177.66,180.96,1.228
2018-09-04,180.33,182.05,179.99,181.75,1.224
2018-09-05,181.0,182.78,180.5,181.96,2.063
2018-09-06,182.27,183.0,181.21,182.09,1.114
2018-09-07,181.86,184.19,181.7,183.5,1.151
2018-09-10,184.04,185.54,184.04,184.69,1.291
2018-09-11,184.08,185.3,183.51,184.49,1.062
2018-09-12,184.55,186.47,184.19,185.35,1.194
2018-09-13,186.48,188.48,186.44,188.37,1.066
2018-09-14,188.79,191.91,188.79,191.6,1.315
2018-09-17,191.7,191.94,190.93,191.45,1.1
2018-09-18,191.75,194.51,190.51,194.07,0.941
2018-09-19,194.25,195.46,193.85,194.63,0.659
2018-09-20,195.69,197.16,194.45,196.95,0.711
2018-09-21,196.6,198.23,195.78,196.47,1.175
2018-09-24,195.83,195.83,192.2,193.18,1.006
2018-09-25,193.38,193.6,191.08,191.61,0.792
2018-09-26,191.24,192.02,189.73,190.34,0.854
2018-09-27,189.5,189.89,187.96,189.47,1.013
2018-09-28,189.46,190.17,186.89,187.52,0.827
2018-10-01,188.71,189.89,187.01,188.01,0.745
2018-10-02,188.19,189.97,187.94,189.55,1.209
2018-10-03,190.0,191.96,189.53,189.89,0.703
2018-10-04,189.55,191.67,188.42,189.57,0.581
2018-10-05,189.66,190.31,184.61,185.69,0.882
2018-10-08,184.85,185.4,182.53,185.09,0.944
2018-10-09,184.54,184.76,181.95,183.38,0.985
2018-10-10,183.0,183.29,175.15,176.03,1.497
2018-10-11,176.2,177.02,170.5,170.6,1.757
2018-10-12,173.42,175.99,170.06,172.79,1.257
2018-10-15,170.11,171.55,168.88,169.02,0.827
2018-10-16,171.16,172.57,168.86,172.47,1.1
2018-10-17,172.54,172.66,169.64,171.52,1.072
2018-10-18,170.99,170.99,165.87,166.25,1.223
2018-10-19,165.77,166.9,162.96,163.7,1.857
2018-10-22,164.43,165.15,163.06,163.22,1.034
2018-10-23,158.75,162.18,156.96,160.57,1.259
2018-10-24,160.31,161.41,153.67,154.09,1.703
2018-10-25,156.15,159.21,155.81,157.49,2.182
2018-10-26,155.74,163.4,155.07,161.32,1.713
2018-10-29,163.7,163.88,156.36,158.72,1.158
2018-10-30,158.43,164.15,158.43,163.76,1.368
2018-10-31,165.65,167.94,164.63,164.73,0.88
2018-11-01,166.09,173.6,165.88,173.36,1.331
2018-11-02,174.72,174.96,170.75,172.47,1.152
2018-11-05,173.36,174.31,171.19,173.03,0.622
2018-11-06,172.13,177.62,171.95,177.07,1.121
2018-11-07,174.9,179.69,171.88,178.97,1.378
2018-11-08,176.74,177.8,171.65,172.3,1.393
2018-11-09,170.69,171.72,167.13,169.27,1.541
2018-11-12,169.55,169.56,165.6,165.97,0.898
2018-11-13,165.86,170.04,165.4,166.95,0.911
2018-11-14,167.94,170.25,165.92,167.11,0.931
2018-11-15,166.5,172.89,165.37,172.7,0.965
2018-11-16,171.82,174.23,170.86,171.6,0.76
2018-11-19,170.5,170.75,166.56,168.04,0.923
2018-11-20,165.9,168.93,164.78,168.23,0.93
2018-11-21,169.41,172.56,169.41,169.67,0.72
2018-11-23,167.87,170.16,167.11,167.31,0.507
2018-11-26,169.11,172.35,168.72,169.84,0.883
2018-11-27,169.19,171.18,166.24,168.27,0.88
2018-11-28,168.87,172.84,167.38,172.66,0.688
2018-11-29,171.85,173.4,170.46,171.77,0.494
2018-11-30,171.19,174.53,168.96,174.34,0.789
2018-12-03,179.63,180.87,177.01,178.06,0.935
2018-12-04,178.21,179.03,170.95,171.46,1.354
2018-12-06,169.01,169.96,162.32,167.25,1.59
2018-12-07,167.71,169.21,160.7,161.55,1.05
2018-12-10,161.6,161.87,155.64,160.16,1.275
2018-12-11,163.44,163.82,157.09,157.95,1.152
2018-12-12,160.29,163.03,158.94,159.14,1.144
2018-12-13,159.67,160.23,155.71,157.2,1.588
2018-12-14,155.81,159.74,155.41,156.74,1.052
2018-12-17,156.22,157.04,152.32,153.31,1.148
2018-12-18,154.72,156.68,151.79,153.66,1.118
2018-12-19,153.96,156.4,150.4,151.23,1.013
2018-12-20,150.0,151.19,146.03,148.14,1.773
2018-12-21,148.14,149.91,144.66,144.78,2.628
2018-12-24,143.72,146.09,141.46,141.77,0.605
2018-12-26,142.78,148.71,142.0,148.58,0.914
2018-12-27,146.07,150.04,144.6,149.79,1.017
2018-12-28,151.0,151.76,148.6,148.92,0.833
2018-12-31,149.47,151.01,148.78,150.48,0.611
2019-01-02,148.52,151.99,148.07,150.87,0.948
2019-01-03,149.36,149.97,145.21,145.54,1.191
2019-01-04,148.2,150.32,146.98,150.13,1.045
2019-01-07,150.4,153.5,148.73,151.38,0.865
2019-01-08,152.2,153.53,150.24,153.36,0.924
2019-01-09,154.71,155.82,153.25,154.28,0.678
2019-01-10,153.17,155.17,152.23,153.31,1.668
2019-01-11,152.14,157.22,152.14,155.85,1.362
2019-01-14,154.74,157.15,153.0,156.2,0.935
2019-01-15,156.29,157.1,153.94,156.82,1.257
2019-01-16,156.6,158.66,156.42,157.67,0.851
2019-01-17,156.65,162.11,156.65,160.26,1.129
2019-01-18,161.42,165.84,161.09,164.75,1.491
2019-01-22,163.71,164.43,160.85,163.47,1.248
2019-01-23,163.7,163.97,159.85,161.81,0.923
2019-01-24,161.85,163.27,161.25,162.74,0.946
2019-01-25,166.73,166.93,164.95,166.36,1.054
2019-01-28,164.26,165.67,163.05,163.25,1.28
2019-01-29,179.8,179.9,171.09,173.63,2.421
2019-01-30,173.79,174.29,168.2,171.87,1.868
2019-01-31,171.96,173.26,168.43,169.52,1.391
2019-02-01,170.08,172.47,168.61,168.93,1.151
2019-02-04,168.36,169.68,166.31,169.68,1.668
2019-02-05,169.08,170.84,168.39,170.73,1.409
2019-02-06,170.24,171.99,170.24,170.96,1.047
2019-02-07,169.19,170.43,168.25,169.97,0.754
2019-02-08,168.27,169.44,167.63,169.44,0.856
2019-02-11,169.35,170.18,168.99,169.7,0.649
2019-02-12,170.81,173.06,170.3,172.7,1.095
2019-02-13,173.29,177.55,173.02,176.82,1.12
2019-02-14,175.84,177.96,175.36,176.41,1.266
2019-02-15,177.24,177.7,176.57,177.39,0.703
2019-02-19,176.53,178.5,176.45,177.46,0.476
2019-02-20,177.76,179.39,177.01,178.84,0.563
2019-02-21,178.27,178.5,176.8,177.96,0.534
2019-02-22,178.44,180.02,177.86,179.23,0.656
2019-02-25,180.06,181.51,179.46,180.08,0.712
2019-02-26,179.16,180.83,179.16,179.3,0.569
2019-02-27,178.66,180.69,177.78,180.51,0.562
2019-02-28,179.81,179.99,177.75,178.56,0.736
2019-03-01,179.98,180.58,177.02,178.51,0.753
2019-03-04,180.0,180.69,176.91,177.84,0.842
2019-03-05,178.01,179.22,177.49,178.23,0.706
2019-03-06,178.15,179.45,177.64,178.04,0.562
2019-03-07,177.86,177.86,174.38,175.51,0.727
2019-03-08,174.09,174.56,172.84,174.53,0.546
2019-03-11,174.41,178.69,174.36,178.38,0.687
2019-03-12,178.96,180.25,178.3,178.67,0.651
2019-03-13,179.58,182.02,178.66,181.4,0.742
2019-03-14,181.01,181.03,179.31,180.68,0.715
2019-03-15,180.74,181.42,178.51,179.33,1.867
2019-03-18,179.73,180.93,179.43,180.79,0.549
2019-03-19,180.88,181.79,178.09,178.77,0.594
2019-03-20,177.67,177.96,174.55,176.02,0.628
2019-03-21,175.09,177.71,174.25,177.02,0.555
2019-03-22,175.89,176.21,169.81,169.93,0.788
2019-03-25,169.68,171.41,168.48,169.83,0.651
2019-03-26,171.49,172.5,170.17,171.52,0.557
2019-03-27,171.3,172.15,170.04,171.04,0.583
2019-03-28,171.64,173.98,171.49,173.84,0.603
2019-03-29,175.15,176.05,174.58,175.46,0.656
2019-04-01,177.41,181.31,177.41,180.91,0.78
2019-04-02,181.01,182.23,180.41,182.07,0.639
2019-04-03,182.8,184.36,182.66,183.33,0.62
2019-04-04,182.88,185.0,182.88,184.99,0.533
2019-04-05,185.0,186.25,184.65,185.34,0.602
2019-04-08,185.35,186.7,184.49,186.0,0.408
2019-04-09,184.65,184.87,182.23,182.48,0.611
2019-04-10,182.61,183.58,180.8,182.86,0.925
2019-04-11,183.45,183.69,182.22,182.95,0.835
2019-04-12,183.84,184.4,183.0,184.24,0.793
2019-04-15,184.75,186.08,184.5,186.0,0.668
2019-04-16,186.33,187.98,185.61,187.58,0.669
2019-04-17,188.84,191.48,188.24,188.3,0.867
2019-04-18,189.01,190.32,188.54,189.92,0.918
2019-04-22,189.09,189.98,187.9,189.36,0.414
2019-04-23,189.8,190.57,189.12,189.45,0.819
2019-04-24,189.54,190.56,188.72,188.9,0.85
2019-04-25,178.27,181.78,175.44,176.22,2.495
2019-04-26,176.22,178.56,175.3,178.43,0.966
2019-04-29,178.42,181.47,177.84,180.99,0.954
2019-04-30,181.46,181.46,178.51,180.71,0.97
2019-05-01,181.68,181.98,177.27,177.36,0.646
2019-05-02,177.44,177.61,174.08,175.87,0.736
2019-05-03,177.15,178.97,175.98,178.77,0.724
2019-05-06,175.5,177.35,173.34,177.21,0.596
2019-05-07,175.08,175.88,171.35,173.0,0.783
2019-05-08,172.38,173.57,170.48,170.61,0.628
2019-05-09,168.43,169.54,165.82,169.0,1.041
2019-05-10,167.47,168.25,163.78,166.49,1.481
2019-05-13,163.34,163.34,159.47,160.85,1.186
2019-05-14,161.65,162.46,160.59,161.83,0.908
2019-05-15,160.87,163.18,160.21,162.22,0.682
2019-05-16,162.86,164.35,162.4,162.98,0.527
2019-05-17,161.1,162.95,160.19,160.32,0.58
2019-05-20,158.77,160.72,157.45,158.58,0.685
2019-05-21,159.95,162.49,159.95,161.51,0.761
2019-05-22,160.9,161.6,159.4,159.4,0.49
2019-05-23,156.45,158.94,154.43,155.14,0.972
2019-05-24,156.39,156.6,153.96,154.78,0.768
2019-05-28,155.25,156.0,151.51,151.57,1.188
2019-05-29,151.63,153.8,151.11,153.11,1.074
2019-05-30,153.81,156.07,153.81,155.43,1.254
2019-05-31,153.1,153.1,148.1,148.85,1.576
2019-06-03,148.7,151.85,148.7,150.3,1.019
2019-06-04,154.03,157.27,152.73,157.06,1.11
2019-06-05,158.07,158.6,155.09,157.13,1.054
2019-06-06,157.53,158.5,154.4,156.18,0.825
2019-06-07,157.31,158.11,155.29,157.13,0.906
2019-06-10,158.06,160.5,158.06,158.81,0.798
2019-06-11,161.02,161.43,158.85,159.08,1.018
2019-06-12,158.85,159.51,156.78,157.98,0.592
2019-06-13,159.01,159.34,157.87,159.31,0.374
2019-06-14,158.36,158.91,155.35,156.53,0.478
2019-06-17,156.62,157.97,155.66,155.85,0.577
2019-06-18,157.27,160.59,156.19,158.77,0.847
2019-06-19,159.48,159.68,156.92,158.7,0.778
2019-06-20,161.08,163.95,159.56,163.05,0.989
2019-06-21,163.52,164.07,161.65,162.72,1.052
2019-06-24,162.08,163.8,161.24,162.17,0.443
2019-06-25,162.94,163.33,160.94,161.16,0.567
2019-06-26,161.83,163.09,161.38,162.37,0.571
2019-06-27,162.37,164.15,161.36,162.13,0.432
2019-06-28,162.74,164.62,162.35,163.83,0.956
2019-07-01,166.05,166.87,163.44,164.6,0.714
2019-07-02,164.26,164.52,161.45,162.86,0.687
2019-07-03,163.0,164.06,162.73,164.06,0.424
2019-07-05,162.59,162.59,156.94,159.39,1.047
2019-07-08,158.59,160.6,157.39,157.44,0.781
2019-07-09,156.12,157.28,154.63,155.15,1.165
2019-07-10,155.95,156.64,152.92,153.57,1.178
2019-07-11,154.11,156.32,152.38,156.2,1.073
2019-07-12,157.25,161.03,156.25,160.36,1.108
2019-07-15,160.35,161.03,158.8,159.29,0.904
2019-07-16,158.93,165.46,157.59,162.57,1.843
2019-07-17,161.99,162.43,159.56,159.94,1.061
2019-07-18,159.47,160.22,158.0,159.15,0.669
2019-07-19,159.54,161.66,158.99,159.95,1.078
2019-07-22,159.99,161.81,159.1,159.31,0.77
2019-07-23,160.25,167.05,160.01,166.72,1.254
2019-07-24,165.3,169.77,163.31,168.88,1.911
2019-07-25,160.55,169.05,160.41,167.22,2.44
2019-07-26,167.26,167.45,163.51,164.62,1.088
2019-07-29,164.47,165.3,162.51,163.25,1.097
2019-07-30,161.93,165.75,161.31,165.39,1.158
2019-07-31,165.33,165.33,158.85,160.78,1.27
2019-08-01,160.33,162.83,154.96,155.76,1.557
2019-08-02,155.07,155.47,152.73,153.8,1.119
2019-08-05,151.01,152.26,149.39,150.8,1.244
2019-08-06,151.83,153.33,151.1,153.13,0.929
2019-08-07,150.3,152.06,148.14,151.93,1.052
2019-08-08,153.07,156.64,152.83,156.39,1.159
2019-08-09,154.35,154.99,152.39,153.49,0.852
2019-08-12,152.73,153.01,149.48,149.96,0.77
2019-08-13,149.48,155.92,149.19,153.04,1.002
2019-08-14,150.0,150.52,146.62,146.92,0.932
2019-08-15,147.34,147.34,145.17,145.93,0.783
2019-08-16,147.32,150.66,147.04,150.31,0.853
2019-08-19,152.86,153.54,151.54,153.24,0.621
2019-08-20,152.99,152.99,150.4,150.7,0.512
2019-08-21,153.02,153.36,151.08,151.88,0.434
2019-08-22,152.51,153.43,150.72,152.51,0.505
2019-08-23,151.21,152.07,146.92,147.87,0.794
2019-08-26,148.88,150.31,143.91,144.55,1.258
2019-08-27,146.0,146.75,145.06,146.25,0.583
2019-08-28,145.65,148.28,144.66,147.89,0.548
2019-08-29,149.92,151.79,149.92,151.24,0.63
2019-08-30,152.89,153.7,152.53,152.79,0.728
2019-09-03,150.95,151.0,145.93,148.23,0.722
2019-09-04,150.1,150.65,148.83,149.83,0.665
2019-09-05,153.13,160.11,152.84,158.7,1.086
2019-09-06,158.66,161.7,157.86,161.04,1.035
2019-09-09,162.01,163.42,161.4,161.99,0.853
2019-09-10,161.97,163.87,160.45,163.87,0.857
2019-09-11,161.77,163.87,160.04,163.78,0.918
2019-09-12,165.0,167.74,163.51,166.13,1.071
2019-09-13,167.58,170.1,165.91,166.75,0.998
2019-09-16,166.08,167.15,164.84,165.8,1.15
2019-09-17,164.41,164.79,161.74,164.06,0.791
2019-09-18,163.04,164.5,161.5,163.58,1.203
2019-09-19,163.67,165.12,162.96,163.01,1.044
2019-09-20,164.24,165.02,161.83,162.06,1.625
2019-09-23,160.95,164.79,160.02,164.17,1.01
2019-09-24,164.37,164.68,160.62,161.14,1.241
2019-09-25,160.73,163.03,158.59,162.42,0.888
2019-09-26,162.23,164.91,162.23,163.49,0.987
2019-09-27,164.79,166.49,163.0,166.25,0.758
2019-09-30,162.0,165.2,160.01,164.8,1.15
2019-10-01,166.37,167.94,162.08,162.29,0.96
2019-10-02,160.59,160.59,153.79,155.83,1.652
2019-10-03,155.1,158.48,153.06,158.37,0.815
2019-10-04,158.41,159.43,156.89,159.37,0.487
2019-10-07,159.23,159.39,156.82,156.94,0.665
2019-10-08,154.8,155.29,152.67,153.28,0.594
2019-10-09,154.99,154.99,152.96,153.91,0.76
2019-10-10,153.57,156.56,152.61,154.8,0.668
2019-10-11,158.07,166.26,158.07,164.1,1.505
2019-10-14,162.4,164.69,160.69,164.13,0.47
2019-10-15,164.7,168.3,163.93,167.37,0.876
2019-10-16,166.32,167.82,164.86,164.95,0.78
2019-10-17,166.64,169.09,166.03,166.36,0.691
2019-10-18,166.64,169.76,166.48,169.19,0.972
2019-10-21,169.86,171.74,169.75,171.62,0.534
2019-10-22,171.38,173.52,169.81,170.98,0.811
2019-10-23,171.68,173.99,170.32,172.24,0.76
2019-10-24,173.24,174.45,171.87,173.63,0.552
2019-10-25,174.99,177.82,173.83,177.38,0.716
2019-10-28,178.71,179.32,175.53,176.74,0.79
2019-10-29,175.64,177.59,174.58,174.94,0.965
2019-10-30,174.54,175.22,171.92,175.2,0.803
2019-10-31,174.82,175.2,170.89,171.99,0.658
2019-11-01,173.39,177.7,173.31,177.7,0.662
2019-11-04,179.97,181.93,178.97,181.85,0.778
2019-11-05,182.08,183.36,180.96,181.87,0.802
2019-11-06,181.45,181.46,177.68,178.42,1.124
2019-11-07,180.43,180.84,177.68,178.05,1.058
2019-11-08,176.64,178.15,176.27,177.82,0.627
2019-11-11,177.12,181.0,176.84,179.2,1.21
2019-11-12,201.03,207.11,196.34,198.01,4.132
2019-11-13,195.68,201.21,194.56,198.07,1.513
2019-11-14,198.33,199.9,197.08,198.75,1.211
2019-11-15,199.6,200.88,198.33,200.27,0.826
2019-11-18,199.41,200.0,196.9,197.67,1.156
2019-11-19,195.97,198.54,195.36,196.67,0.739
2019-11-20,196.23,197.76,194.78,196.21,1.124
2019-11-21,195.48,196.66,194.52,195.21,0.936
2019-11-22,196.24,196.54,194.1,194.8,0.632
2019-11-25,195.06,197.42,194.37,195.72,0.914
2019-11-26,195.17,196.48,193.98,196.32,0.903
2019-11-27,197.68,197.68,195.27,196.42,0.66
2019-11-29,196.27,197.3,194.83,195.84,0.331
2019-12-02,196.68,198.62,193.77,193.97,0.592
2019-12-03,191.14,194.83,190.21,194.04,0.966
2019-12-04,194.62,197.56,194.56,195.01,0.911
2019-12-05,196.02,196.65,195.32,196.43,0.544
2019-12-06,199.06,199.71,197.86,198.18,0.636
2019-12-09,198.24,200.31,198.24,198.76,0.892
2019-12-10,198.37,200.73,197.34,199.75,0.642
2019-12-11,201.1,203.57,200.25,203.26,0.72
2019-12-12,202.86,205.69,201.5,205.47,0.829
2019-12-13,205.62,206.95,202.18,203.47,0.938
2019-12-16,204.95,205.99,203.1,204.41,0.963
2019-12-17,203.86,204.86,201.68,203.62,0.908
2019-12-18,204.41,204.83,202.39,203.85,1.039
2019-12-19,203.68,204.15,202.25,202.84,0.893
2019-12-20,204.08,204.46,202.07,204.35,1.256
2019-12-23,201.92,204.52,200.83,204.3,1.002
2019-12-24,204.66,204.66,202.28,202.84,0.254
2019-12-26,203.28,204.22,201.37,204.22,0.298
2019-12-27,204.63,204.72,202.57,202.97,0.451
2019-12-30,203.29,204.28,202.67,202.93,0.337
2019-12-31,202.54,204.12,202.33,202.67,0.436
2020-01-02,203.82,205.64,202.6,205.64,0.638
2020-01-03,201.91,203.23,200.51,202.64,0.543
2020-01-06,201.48,204.32,200.92,204.25,1.007
2020-01-07,204.5,205.27,202.25,203.83,0.709
2020-01-08,202.78,206.8,200.52,205.38,0.671
2020-01-09,206.71,207.94,204.97,207.17,0.676
2020-01-10,207.04,207.62,204.7,205.09,0.777
2020-01-13,205.0,206.6,204.65,206.58,0.547
2020-01-14,206.58,206.58,202.3,202.9,0.805
2020-01-15,202.51,205.42,201.64,202.23,0.712
2020-01-16,203.63,205.32,202.57,205.26,0.563
2020-01-17,205.78,206.55,204.49,204.74,0.595
2020-01-21,203.52,204.32,201.37,201.79,0.719
2020-01-22,203.63,203.87,199.09,199.38,0.683
2020-01-23,199.67,202.77,196.75,202.3,0.766
2020-01-24,202.75,203.15,197.87,199.72,0.631
2020-01-27,195.33,196.08,193.61,193.92,0.836
2020-01-28,195.8,197.44,194.16,196.67,1.165
2020-01-29,196.0,199.39,193.33,196.17,1.163
2020-01-30,194.39,196.35,189.76,194.81,1.151
2020-01-31,193.45,194.31,190.4,191.66,1.25
2020-02-03,192.85,197.16,192.49,194.56,1.02
2020-02-04,198.66,203.0,198.66,202.39,0.843
2020-02-05,204.93,205.93,203.41,205.27,0.763
2020-02-06,206.44,206.44,203.65,205.03,0.492
2020-02-07,203.63,204.29,202.07,202.72,0.583
2020-02-10,201.86,203.95,201.42,203.82,0.5
2020-02-11,204.44,205.88,203.5,203.96,0.535
2020-02-12,205.7,206.46,203.77,205.85,0.615
2020-02-13,204.55,205.91,200.63,201.15,0.572
2020-02-14,200.64,201.24,198.65,200.68,0.455
2020-02-18,199.45,199.92,197.07,198.74,0.561
2020-02-19,199.69,200.55,197.2,200.36,0.678
2020-02-20,200.12,205.43,199.68,205.31,0.893
2020-02-21,203.47,209.61,202.22,209.37,1.163
2020-02-24,200.94,203.38,199.8,202.76,1.502
2020-02-25,203.56,204.82,196.09,196.87,1.12
2020-02-26,198.58,201.99,194.89,195.16,0.855
2020-02-27,189.89,195.04,186.11,186.2,1.364
2020-02-28,179.58,184.42,177.75,183.5,1.586
2020-03-02,184.67,191.07,183.28,190.59,1.65
2020-03-03,190.4,198.1,183.58,183.94,1.629
2020-03-04,187.37,192.67,185.0,192.25,0.991
2020-03-05,185.52,189.56,182.76,183.4,1.228
2020-03-06,177.69,180.94,174.5,178.85,1.321
2020-03-09,156.42,165.46,151.45,152.64,2.231
2020-03-10,158.26,169.45,154.28,169.4,1.722
2020-03-11,157.44,164.46,156.21,159.09,1.761
2020-03-12,145.13,157.23,144.97,149.59,2.492
2020-03-13,157.88,166.35,152.28,166.18,2.179
2020-03-16,146.17,163.83,145.27,153.31,1.858
2020-03-17,156.36,159.13,148.1,155.16,1.99
2020-03-18,143.57,144.01,116.98,128.56,2.302
2020-03-19,127.26,137.8,119.9,135.08,1.841
2020-03-20,137.58,141.59,124.46,126.79,1.701
2020-03-23,122.47,125.34,115.38,120.68,2.072
2020-03-24,129.49,146.28,129.49,141.9,2.546
2020-03-25,143.63,159.99,138.58,154.56,2.01
2020-03-26,157.98,159.37,150.22,159.29,1.548
2020-03-27,150.08,156.62,146.52,151.46,1.168
2020-03-30,151.39,153.6,148.68,152.26,1.199
2020-03-31,150.23,152.85,145.51,150.91,1.897
2020-04-01,142.96,145.13,140.06,143.68,1.409
2020-04-02,142.47,152.3,142.47,149.71,0.997
2020-04-03,150.28,152.52,144.84,146.78,0.936
2020-04-06,155.93,159.3,154.38,157.41,1.367
2020-04-07,163.5,169.9,160.01,160.08,1.2
2020-04-08,162.3,169.69,161.84,167.8,0.898
2020-04-09,170.36,174.0,161.84,167.64,1.241
2020-04-13,166.06,167.36,159.2,160.54,0.73
2020-04-14,164.51,165.69,159.49,163.79,1.072
2020-04-15,158.63,159.61,154.8,158.96,0.718
2020-04-16,159.18,160.16,154.85,158.95,0.766
2020-04-17,165.45,170.4,164.91,168.59,1.074
2020-04-20,164.4,171.04,162.04,168.54,1.032
2020-04-21,163.46,167.39,163.46,164.46,0.811
2020-04-22,167.38,169.44,164.1,166.19,0.671
2020-04-23,167.57,173.34,167.17,169.34,0.876
2020-04-24,171.93,175.54,169.32,174.59,0.851
2020-04-27,175.96,182.64,175.74,181.68,1.058
2020-04-28,194.22,199.97,191.14,196.1,2.398
2020-04-29,197.0,200.57,193.86,197.0,1.493
2020-04-30,193.64,194.41,188.44,189.48,1.391
2020-05-01,185.11,186.48,181.03,183.19,0.701
2020-05-04,180.0,188.9,177.8,187.92,1.274
2020-05-05,191.24,192.95,188.47,190.99,0.759
2020-05-06,190.82,191.83,187.59,189.21,0.521
2020-05-07,192.73,194.15,190.23,191.02,0.647
2020-05-08,194.48,195.57,191.9,192.45,0.698
2020-05-11,190.64,195.34,188.9,193.36,0.837
2020-05-12,194.98,194.98,188.49,188.57,0.714
2020-05-13,188.15,191.37,183.89,186.86,1.044
2020-05-14,184.0,191.32,183.67,191.01,1.49
2020-05-15,188.66,202.8,188.39,197.87,3.216
2020-05-18,202.0,209.49,201.29,205.17,1.514
2020-05-19,204.19,207.26,202.6,202.63,0.989
2020-05-20,205.04,206.57,203.8,206.04,0.84
2020-05-21,205.88,206.25,203.31,203.73,0.79
2020-05-22,204.22,204.23,200.56,202.19,0.736
2020-05-26,210.0,217.55,207.75,215.9,1.668
2020-05-27,218.34,220.51,214.02,219.24,1.399
2020-05-28,220.0,221.31,216.02,216.4,1.096
2020-05-29,215.17,216.75,212.64,216.16,2.936
2020-06-01,216.45,217.16,213.75,214.67,0.725
2020-06-02,216.2,217.88,215.03,217.59,0.666
2020-06-03,218.0,222.61,217.62,220.3,0.831
2020-06-04,218.53,222.66,218.04,222.49,0.772
2020-06-05,225.0,230.71,224.98,227.39,1.044
2020-06-08,228.0,229.21,224.12,225.57,0.65
2020-06-09,221.99,223.27,219.41,220.04,1.1
2020-06-10,220.0,220.9,217.86,218.14,1.903
2020-06-11,211.46,213.38,205.67,206.06,0.994
2020-06-12,213.09,213.43,202.07,208.19,0.871
2020-06-15,202.61,211.1,200.6,210.48,1.206
2020-06-16,218.71,219.69,209.09,213.74,0.943
2020-06-17,214.01,214.76,210.76,211.87,0.593
2020-06-18,208.92,211.81,207.82,209.67,0.787
2020-06-19,213.97,214.63,207.17,209.13,1.838
2020-06-22,209.62,212.62,206.9,210.56,0.59
2020-06-23,213.24,213.24,208.58,208.69,0.604
2020-06-24,206.72,209.0,202.97,205.03,0.652
2020-06-25,204.4,208.45,202.02,208.2,0.626
2020-06-26,207.56,207.91,202.9,205.27,1.402
