Date,Open,High,Low,Close,Volume
2018-06-21,113.18,113.99,112.25,112.84,3.305
2018-06-22,113.35,115.11,112.14,115.07,7.211
2018-06-25,113.2,113.26,108.87,110.14,5.144
2018-06-26,110.69,111.27,108.3,109.78,4.405
2018-06-27,111.0,112.0,108.6,109.36,4.134
2018-06-28,109.76,110.5,109.0,110.25,3.259
2018-06-29,110.5,110.99,109.19,109.27,4.574
2018-07-02,108.6,108.96,106.7,108.8,3.916
2018-07-03,108.95,108.95,106.25,106.87,2.212
2018-07-05,107.0,107.65,105.58,106.68,3.713
2018-07-06,106.87,107.86,106.25,107.47,2.87
2018-07-09,107.99,108.0,106.0,107.37,2.823
2018-07-10,107.5,111.49,106.81,110.36,4.194
2018-07-11,105.5,109.1,105.21,107.6,5.709
2018-07-12,108.81,108.81,105.5,108.39,4.158
2018-07-13,108.2,109.8,106.6,107.52,4.266
2018-07-16,107.0,107.0,103.65,104.05,5.967
2018-07-17,103.5,104.9,100.99,103.67,9.015
2018-07-18,103.71,108.02,103.53,106.49,4.799
2018-07-19,103.15,104.01,102.11,103.54,7.1
2018-07-20,103.0,106.0,102.0,103.35,9.27
2018-07-23,102.08,105.98,99.8,105.09,12.777
2018-07-24,105.19,105.95,100.21,100.66,9.091
2018-07-25,97.96,100.91,94.91,98.37,19.77
2018-07-26,91.84,94.08,90.25,92.81,49.298
2018-07-27,94.0,96.57,93.67,94.97,21.62
2018-07-30,95.16,95.75,94.23,94.83,14.653
2018-07-31,95.5,95.99,94.78,95.34,11.682
2018-08-01,96.0,96.08,95.15,95.4,8.527
2018-08-02,95.0,95.73,94.62,95.6,7.548
2018-08-03,95.68,96.09,94.83,95.92,7.016
2018-08-06,95.97,96.53,95.4,96.29,6.821
2018-08-07,96.57,96.57,95.82,95.97,4.265
2018-08-08,96.09,96.15,95.36,95.8,4.124
2018-08-09,95.36,95.76,94.97,95.68,4.801
2018-08-10,93.96,94.7,93.7,94.56,9.381
2018-08-13,94.69,94.69,92.38,93.16,8.9
2018-08-14,93.09,93.24,90.3,91.19,10.67
2018-08-15,89.71,89.95,86.67,89.76,15.241
2018-08-16,90.06,90.25,89.26,89.64,4.169
2018-08-17,89.37,90.17,88.6,89.77,5.833
2018-08-20,89.93,90.73,88.4,90.13,6.46
2018-08-21,90.54,92.54,90.07,91.96,7.318
2018-08-22,91.35,91.9,90.55,91.22,5.67
2018-08-23,91.77,91.77,90.1,90.68,5.519
2018-08-24,90.82,92.27,90.69,91.98,7.316
2018-08-27,92.32,92.58,91.7,92.31,5.964
2018-08-28,92.64,93.46,92.42,93.19,7.418
2018-08-29,93.2,94.11,92.69,93.82,5.508
2018-08-30,93.2,93.48,91.78,92.19,5.222
2018-08-31,92.08,93.34,92.0,93.14,4.058
2018-09-04,93.3,94.9,93.15,94.66,7.915
2018-09-05,94.6,94.71,92.92,93.88,7.534
2018-09-06,93.88,94.39,93.29,93.99,9.141
2018-09-07,94.5,95.06,93.16,94.02,10.214
2018-09-10,94.1,95.14,93.56,93.68,8.54
2018-09-11,93.0,93.0,88.26,89.57,15.011
2018-09-12,88.41,88.84,84.59,88.8,15.937
2018-09-13,90.0,92.25,89.59,91.91,9.852
2018-09-14,92.25,93.42,91.45,92.76,7.294
2018-09-17,93.62,93.75,90.0,90.15,4.11
2018-09-18,90.15,91.94,89.9,91.68,4.465
2018-09-19,91.27,92.28,91.27,92.18,3.977
2018-09-20,92.92,94.0,92.55,93.89,5.996
2018-09-21,94.0,94.18,92.62,93.73,9.068
2018-09-24,92.79,93.16,90.8,91.09,4.526
2018-09-25,90.12,90.39,86.31,86.51,12.705
2018-09-26,86.37,86.86,84.35,85.29,9.662
2018-09-27,85.9,86.69,85.0,85.52,5.012
2018-09-28,85.14,85.96,84.52,85.5,4.91
2018-10-01,86.43,86.99,84.93,85.03,6.008
2018-10-02,84.73,86.2,84.45,85.08,4.059
2018-10-03,85.62,86.37,84.47,86.12,4.423
2018-10-04,85.6,85.67,82.18,82.95,7.526
2018-10-05,83.0,83.49,80.71,83.21,6.544
2018-10-08,82.56,82.96,81.54,82.15,3.325
2018-10-09,81.81,82.5,80.7,80.98,3.238
2018-10-10,80.0,80.0,77.7,78.16,7.068
2018-10-11,78.72,80.17,76.64,77.29,7.11
2018-10-12,80.01,80.5,77.35,78.56,5.817
2018-10-15,78.44,78.9,77.84,77.89,2.978
2018-10-16,78.87,81.26,78.5,81.19,5.463
2018-10-17,81.86,81.98,79.64,79.87,4.11
2018-10-18,79.6,79.98,77.46,77.7,4.919
2018-10-19,78.67,79.39,76.26,77.7,5.205
2018-10-22,78.52,79.0,76.37,76.48,4.223
2018-10-23,75.0,78.68,74.02,77.72,6.463
2018-10-24,75.23,75.56,71.03,71.23,9.901
2018-10-25,72.1,74.2,71.41,73.75,7.015
2018-10-26,72.78,73.04,70.25,70.95,6.515
2018-10-29,73.15,74.3,69.72,70.72,6.7
2018-10-30,70.3,75.7,70.16,75.49,6.276
2018-10-31,76.32,76.61,74.06,74.99,6.109
2018-11-01,80.92,85.92,79.97,84.09,19.551
2018-11-02,84.5,85.2,82.69,84.08,12.556
2018-11-05,83.73,83.86,81.43,82.86,4.254
2018-11-06,82.8,84.59,82.66,84.54,3.644
2018-11-07,85.14,85.62,83.75,85.45,3.735
2018-11-08,84.62,86.32,84.4,84.62,4.054
2018-11-09,83.81,84.07,81.83,83.69,3.508
2018-11-12,82.16,82.5,79.21,79.28,4.322
2018-11-13,80.0,83.13,79.5,81.75,3.27
2018-11-14,82.78,83.9,81.28,82.08,2.373
2018-11-15,81.68,85.41,81.34,84.62,5.077
2018-11-16,83.13,85.15,82.73,84.97,3.971
2018-11-19,84.58,85.37,81.27,81.36,3.51
2018-11-20,80.66,82.8,79.53,81.41,8.756
2018-11-21,82.84,84.15,82.04,83.14,3.639
2018-11-23,82.47,83.82,82.14,82.61,0.73
2018-11-26,84.19,84.34,81.77,81.94,3.354
2018-11-27,81.53,82.42,80.89,80.89,3.152
2018-11-28,81.52,83.07,80.35,83.02,3.618
2018-11-29,82.42,84.06,82.42,82.91,2.43
2018-11-30,82.91,83.42,80.6,83.37,4.448
2018-12-03,86.96,87.4,85.27,85.67,6.124
2018-12-04,85.11,86.32,81.75,81.82,6.129
2018-12-06,79.83,82.08,79.33,82.05,3.821
2018-12-07,81.12,82.0,76.4,76.5,4.157
2018-12-10,76.41,77.6,74.16,76.0,5.061
2018-12-11,78.39,80.66,77.87,78.88,4.347
2018-12-12,80.06,81.36,79.41,79.74,6.12
2018-12-13,80.43,80.43,78.07,78.83,5.183
2018-12-14,77.45,79.45,77.28,77.57,3.194
2018-12-17,77.1,78.11,74.63,75.27,3.467
2018-12-18,76.21,78.54,75.99,77.01,5.195
2018-12-19,76.5,77.31,71.27,71.31,6.093
2018-12-20,71.44,73.31,71.04,71.95,5.988
2018-12-21,72.27,73.02,70.08,70.34,5.977
2018-12-24,70.34,70.5,67.68,67.71,2.268
2018-12-26,68.5,72.3,67.62,71.77,5.229
2018-12-27,70.71,73.01,69.93,73.01,3.473
2018-12-28,72.78,73.72,71.71,72.13,4.135
2018-12-31,72.59,73.28,71.77,73.28,3.739
2019-01-02,71.91,75.29,71.56,75.03,4.721
2019-01-03,73.31,74.2,71.73,71.97,5.357
2019-01-04,73.36,75.79,73.0,75.45,4.867
2019-01-07,75.61,77.01,74.89,76.01,3.516
2019-01-08,76.46,77.04,75.56,76.44,4.009
2019-01-09,77.45,79.99,77.18,79.94,6.326
2019-01-10,79.1,80.14,78.25,80.03,3.116
2019-01-11,79.26,80.95,78.96,79.48,3.448
2019-01-14,78.3,79.41,77.81,78.61,3.336
2019-01-15,78.84,79.3,77.47,78.07,5.439
2019-01-16,78.5,79.96,78.3,78.34,5.62
2019-01-17,78.9,79.45,77.59,79.14,5.297
2019-01-18,80.05,81.94,79.62,80.79,8.819
2019-01-22,80.18,80.25,78.53,79.09,5.04
2019-01-23,80.01,80.5,78.29,78.9,3.481
2019-01-24,81.51,85.19,81.18,84.25,8.39
2019-01-25,85.6,86.62,85.06,85.24,5.674
2019-01-28,83.63,85.75,82.61,85.66,3.656
2019-01-29,85.42,86.12,84.81,85.74,3.496
2019-01-30,86.65,88.0,85.64,87.72,5.051
2019-01-31,87.25,87.83,86.53,87.03,3.047
2019-02-01,87.14,89.7,87.1,88.4,4.916
2019-02-04,88.04,88.7,87.22,88.7,3.254
2019-02-05,88.57,90.69,88.5,90.24,5.821
2019-02-06,92.49,94.64,91.82,92.45,9.863
2019-02-07,87.43,91.63,87.15,90.73,8.804
2019-02-08,88.64,89.64,86.78,87.51,5.589
2019-02-11,87.55,89.46,87.45,89.25,4.085
2019-02-12,90.25,93.66,89.84,93.23,6.276
2019-02-13,93.5,93.58,91.6,91.88,4.025
2019-02-14,91.5,92.84,91.5,91.75,3.347
2019-02-15,92.58,93.3,92.02,93.04,3.501
2019-02-19,93.0,93.07,91.96,92.5,2.695
2019-02-20,92.99,94.31,92.6,94.25,4.072
2019-02-21,93.82,94.41,92.93,94.35,4.866
2019-02-22,95.0,95.32,93.97,94.51,3.497
2019-02-25,95.93,98.2,95.32,97.14,5.013
2019-02-26,96.43,96.78,93.83,94.1,4.287
2019-02-27,93.67,93.67,91.27,91.83,4.966
2019-02-28,91.4,91.89,90.92,91.32,2.358
2019-03-01,92.18,94.74,91.97,94.25,4.001
2019-03-04,94.75,95.11,92.59,93.48,2.251
2019-03-05,93.39,93.77,91.93,93.3,2.273
2019-03-06,92.99,93.49,91.86,91.88,2.963
2019-03-07,93.0,94.32,91.88,94.08,6.07
2019-03-08,92.28,93.43,91.44,93.18,3.962
2019-03-11,93.6,94.99,93.4,94.28,3.117
2019-03-12,94.79,94.79,93.54,93.99,2.007
2019-03-13,94.45,94.79,93.32,93.4,1.526
2019-03-14,93.13,94.02,92.6,92.85,2.1
2019-03-15,93.41,95.85,92.86,93.38,4.103
2019-03-18,93.45,93.74,91.35,92.27,1.867
2019-03-19,92.81,93.65,92.61,92.82,1.938
2019-03-20,92.65,93.08,90.56,91.03,1.699
2019-03-21,91.46,94.9,91.04,94.29,2.414
2019-03-22,93.77,93.77,90.56,90.66,1.988
2019-03-25,90.03,90.37,88.23,88.93,2.364
2019-03-26,89.44,89.85,88.56,89.29,1.821
2019-03-27,89.08,89.7,85.72,87.35,3.901
2019-03-28,87.4,87.8,85.38,85.92,3.056
2019-03-29,87.07,89.0,87.01,88.39,3.213
2019-04-01,90.0,94.57,90.0,94.39,4.016
2019-04-02,94.34,94.5,92.6,92.79,2.713
2019-04-03,94.69,96.79,94.25,96.18,4.286
2019-04-04,95.69,97.9,95.69,96.57,2.867
2019-04-05,97.73,98.28,96.58,98.15,2.819
2019-04-08,97.75,98.78,96.9,98.61,2.297
2019-04-09,98.5,98.69,97.37,97.59,2.685
2019-04-10,97.45,98.72,96.3,98.13,2.297
2019-04-11,98.2,99.21,97.3,97.65,2.077
2019-04-12,99.18,100.42,98.51,100.34,3.327
2019-04-15,100.4,100.69,98.98,99.23,2.564
2019-04-16,100.59,101.27,100.15,100.66,2.682
2019-04-17,102.1,103.05,100.42,101.17,3.21
2019-04-18,102.18,102.19,99.72,100.59,2.832
2019-04-22,100.23,100.23,98.43,98.47,2.083
2019-04-23,98.51,99.54,98.28,99.03,4.126
2019-04-24,98.85,101.33,98.5,100.13,3.803
2019-04-25,99.42,99.72,96.4,97.68,2.899
2019-04-26,96.6,99.1,95.7,99.0,2.756
2019-04-29,98.45,99.4,97.29,97.9,4.44
2019-04-30,105.22,107.7,102.86,105.62,10.559
2019-05-01,106.6,108.33,104.92,104.99,4.464
2019-05-02,104.93,107.47,104.34,106.6,3.989
2019-05-03,107.08,108.51,106.88,108.08,3.446
2019-05-06,104.72,106.16,103.72,106.02,2.968
2019-05-07,104.49,104.74,100.68,102.46,4.391
2019-05-08,101.19,103.65,99.62,101.5,4.1
2019-05-09,100.12,100.78,96.89,100.33,4.143
2019-05-10,99.88,100.98,97.56,100.17,2.746
2019-05-13,96.43,97.36,92.81,93.12,5.061
2019-05-14,94.88,98.35,94.6,98.17,4.876
2019-05-15,97.49,101.11,97.01,100.17,4.148
2019-05-16,98.38,99.63,97.18,97.65,3.411
2019-05-17,96.48,98.79,94.97,95.13,3.348
2019-05-20,92.8,93.0,91.06,92.6,4.759
2019-05-21,94.32,96.91,93.61,96.68,5.394
2019-05-22,95.48,96.64,93.57,93.64,3.76
2019-05-23,91.68,92.49,89.8,91.91,5.023
2019-05-24,92.7,93.46,91.75,91.81,3.231
2019-05-28,92.57,92.57,89.08,89.61,11.812
2019-05-29,88.49,89.8,87.26,89.12,4.207
2019-05-30,89.21,91.1,89.13,90.88,2.738
2019-05-31,89.26,91.37,88.09,88.16,4.02
2019-06-03,91.17,91.17,89.0,89.63,3.424
2019-06-04,91.76,94.81,91.29,94.63,4.331
2019-06-05,95.13,95.46,91.67,93.45,2.224
2019-06-06,93.26,93.95,91.78,92.29,3.752
2019-06-07,92.81,92.93,91.9,92.64,1.878
2019-06-10,93.92,97.37,93.61,95.39,3.009
2019-06-11,97.9,98.29,95.12,95.46,2.312
2019-06-12,97.5,97.5,93.68,93.76,3.892
2019-06-13,94.32,94.59,93.1,94.44,2.048
2019-06-14,91.89,92.99,90.88,90.89,3.758
2019-06-17,91.0,91.6,89.53,89.7,2.696
2019-06-18,91.26,94.98,90.66,94.78,3.697
2019-06-19,95.15,97.2,94.76,96.22,2.695
2019-06-20,98.5,98.97,96.94,98.01,3.524
2019-06-21,98.13,98.76,96.42,98.06,3.567
2019-06-24,98.58,99.59,97.56,97.65,3.142
2019-06-25,97.8,98.5,94.89,95.11,2.882
2019-06-26,97.13,98.5,96.08,97.14,2.976
2019-06-27,98.29,100.59,97.96,99.23,4.483
2019-06-28,101.37,101.37,97.47,97.61,23.376
2019-07-01,101.91,103.33,99.51,99.92,6.132
2019-07-02,99.41,99.89,97.68,98.08,2.835
2019-07-03,97.17,97.98,96.83,97.68,1.598
2019-07-05,96.39,97.27,95.9,96.53,2.688
2019-07-08,95.69,96.79,95.19,95.55,2.905
2019-07-09,95.05,96.26,94.76,95.92,3.328
2019-07-10,96.84,97.94,95.99,96.13,2.804
2019-07-11,96.3,96.5,93.95,94.12,2.894
2019-07-12,94.66,97.05,94.11,96.99,2.621
2019-07-15,97.23,99.36,97.12,99.16,3.266
2019-07-16,97.75,97.76,96.09,97.01,2.925
2019-07-17,97.0,97.55,96.11,96.4,1.982
2019-07-18,96.49,97.52,96.05,97.12,2.975
2019-07-19,97.54,98.63,96.48,97.96,3.548
2019-07-22,98.71,99.64,98.46,98.74,2.174
2019-07-23,99.89,100.94,99.16,100.94,3.086
2019-07-24,102.75,106.25,102.71,105.5,6.759
2019-07-25,104.53,104.9,101.52,101.77,4.053
2019-07-26,102.5,102.98,101.25,102.36,2.941
2019-07-29,103.66,104.8,102.18,104.23,4.043
2019-07-30,103.5,106.26,101.12,105.79,5.186
2019-07-31,104.13,104.5,101.65,103.39,5.026
2019-08-01,103.34,106.32,99.44,100.0,6.705
2019-08-02,99.56,100.82,97.89,100.46,3.231
2019-08-05,97.7,98.33,96.0,96.9,4.565
2019-08-06,98.12,100.38,97.86,100.27,3.871
2019-08-07,98.75,102.84,98.41,102.37,3.998
2019-08-08,102.61,102.61,100.5,101.48,2.916
2019-08-09,100.44,100.68,99.06,99.88,2.389
2019-08-12,99.41,100.07,97.94,98.25,2.106
2019-08-13,98.1,102.86,97.33,102.17,3.488
2019-08-14,99.26,101.3,99.17,99.99,3.573
2019-08-15,100.27,100.99,99.0,99.77,2.311
2019-08-16,100.99,103.86,100.23,103.56,3.177
2019-08-19,105.4,106.55,103.33,103.46,2.988
2019-08-20,103.85,103.85,102.54,102.87,1.799
2019-08-21,103.06,104.67,102.61,103.36,1.398
2019-08-22,103.56,104.19,102.32,103.29,1.265
2019-08-23,101.66,102.13,97.16,97.99,5.24
2019-08-26,99.64,99.94,98.17,98.71,2.519
2019-08-27,99.96,101.08,98.32,98.72,2.476
2019-08-28,98.34,100.5,97.73,100.28,1.69
2019-08-29,101.98,102.97,101.25,101.56,1.726
2019-08-30,102.23,103.21,101.55,102.14,1.64
2019-09-03,100.59,101.32,99.0,99.17,1.903
2019-09-04,100.28,102.1,100.18,101.85,1.937
2019-09-05,102.66,106.79,102.65,106.0,3.277
2019-09-06,105.64,105.99,104.54,105.81,1.422
2019-09-09,106.5,108.49,104.8,107.39,2.929
2019-09-10,106.56,108.96,105.91,107.86,3.374
2019-09-11,107.63,110.53,107.6,110.0,3.418
2019-09-12,110.4,112.06,109.77,110.03,3.031
2019-09-13,109.62,111.42,108.83,110.73,1.751
2019-09-16,109.24,109.93,107.38,107.57,1.981
2019-09-17,106.73,107.98,106.31,107.76,1.482
2019-09-18,107.25,108.93,106.4,107.82,1.252
2019-09-19,108.14,109.08,107.92,108.36,1.368
2019-09-20,108.46,108.94,104.49,104.8,3.25
2019-09-23,104.8,107.01,104.31,106.05,1.638
2019-09-24,106.31,107.2,103.66,103.9,1.997
2019-09-25,104.14,108.38,102.83,108.22,3.004
2019-09-26,108.37,109.82,107.84,108.41,3.24
2019-09-27,108.17,108.73,105.42,106.53,2.809
2019-09-30,107.59,109.38,106.61,109.12,2.538
2019-10-01,111.64,113.5,108.27,108.97,4.619
2019-10-02,108.4,109.23,106.39,106.7,2.948
2019-10-03,107.08,107.41,104.64,107.32,2.947
2019-10-04,107.56,109.98,107.16,109.88,1.729
2019-10-07,109.38,110.34,107.81,107.99,1.56
2019-10-08,106.67,107.42,103.63,103.75,3.629
2019-10-09,106.21,106.62,104.75,105.96,2.063
2019-10-10,106.37,108.29,105.85,107.25,2.442
2019-10-11,108.81,112.24,108.81,110.76,4.065
2019-10-14,109.86,111.55,109.44,111.24,1.894
2019-10-15,111.17,112.47,110.6,111.97,1.87
2019-10-16,111.37,112.42,108.52,108.61,2.974
2019-10-17,110.01,110.51,108.56,109.81,2.131
2019-10-18,109.7,110.42,108.48,109.01,1.927
2019-10-21,109.77,110.34,108.67,109.98,1.751
2019-10-22,110.19,110.45,107.67,107.78,2.153
2019-10-23,105.06,105.49,101.89,103.21,5.798
2019-10-24,104.25,106.29,103.69,106.07,3.152
2019-10-25,105.68,106.31,103.97,105.86,3.595
2019-10-28,106.25,110.25,106.25,108.65,5.514
2019-10-29,114.5,118.5,113.95,114.41,9.32
2019-10-30,114.55,116.1,113.9,114.81,4.095
2019-10-31,113.91,114.73,113.1,113.68,3.482
2019-11-01,115.47,118.55,114.83,118.0,4.966
2019-11-04,118.53,119.89,116.46,117.88,3.74
2019-11-05,118.63,120.03,117.51,118.66,5.599
2019-11-06,118.17,118.5,115.53,116.47,3.394
2019-11-07,118.19,119.01,116.66,117.4,3.119
2019-11-08,116.22,117.71,115.55,117.62,2.067
2019-11-11,116.89,118.47,116.27,118.26,2.903
2019-11-12,118.95,120.84,118.44,118.94,4.317
2019-11-13,117.72,120.25,117.23,118.77,2.278
2019-11-14,118.27,119.0,116.45,117.99,2.497
2019-11-15,119.08,119.49,116.82,117.48,2.067
2019-11-18,116.54,117.53,115.66,115.92,2.17
2019-11-19,116.93,117.47,113.83,114.01,3.84
2019-11-20,114.5,116.12,113.07,114.74,3.715
2019-11-21,114.31,114.99,112.43,114.26,3.009
2019-11-22,114.39,115.96,114.0,115.22,2.336
2019-11-25,116.46,119.23,115.99,117.08,3.177
2019-11-26,116.87,117.48,115.0,116.63,3.628
2019-11-27,116.88,117.91,116.2,117.41,1.22
2019-11-29,116.47,116.94,115.02,115.58,1.103
2019-12-02,115.75,116.01,113.5,114.76,2.321
2019-12-03,113.0,114.85,111.57,114.61,2.436
2019-12-04,115.94,117.69,115.58,116.28,2.832
2019-12-05,116.31,118.14,115.61,117.11,1.492
2019-12-06,118.8,119.98,118.33,118.67,2.253
2019-12-09,118.25,119.13,117.32,117.85,1.151
2019-12-10,118.26,120.6,118.22,119.1,2.526
2019-12-11,118.94,122.28,118.8,121.4,3.29
2019-12-12,121.2,126.06,120.5,123.98,4.634
2019-12-13,123.32,125.24,122.12,123.88,2.895
2019-12-16,125.0,125.22,123.98,124.3,2.723
2019-12-17,124.36,126.97,123.03,125.93,3.726
2019-12-18,125.55,126.45,124.77,125.79,2.528
2019-12-19,125.66,126.15,124.42,125.95,2.033
2019-12-20,126.08,127.84,125.96,127.69,3.773
2019-12-23,128.31,129.47,127.17,128.03,2.898
2019-12-24,128.43,129.36,127.51,129.2,0.958
2019-12-26,129.5,129.5,127.53,128.68,0.972
2019-12-27,129.04,129.26,127.8,128.19,1.012
2019-12-30,128.27,128.35,126.35,127.55,0.935
2019-12-31,127.43,127.9,126.8,127.26,0.958
2020-01-02,128.61,129.5,127.19,128.54,2.248
2020-01-03,126.23,128.28,126.12,127.3,1.546
2020-01-06,125.4,126.99,124.68,126.4,2.158
2020-01-07,127.5,129.78,127.0,128.04,2.596
2020-01-08,128.21,129.11,127.13,128.36,1.589
2020-01-09,129.8,130.95,128.69,129.18,2.43
2020-01-10,130.11,130.83,129.18,129.64,2.294
2020-01-13,131.0,132.51,130.15,131.98,2.314
2020-01-14,131.4,133.68,131.29,132.71,2.499
2020-01-15,132.45,132.91,131.56,132.5,2.206
2020-01-16,133.98,134.96,132.8,134.18,2.495
2020-01-17,134.99,135.48,132.47,133.84,2.268
2020-01-21,133.4,134.45,132.69,133.96,2.018
2020-01-22,134.52,136.3,133.48,134.64,2.422
2020-01-23,134.89,137.22,134.85,136.41,2.534
2020-01-24,137.49,137.92,134.55,135.28,2.888
2020-01-27,131.56,131.73,128.06,130.45,3.781
2020-01-28,132.5,133.65,131.24,132.68,2.208
2020-01-29,133.05,134.77,131.74,132.66,2.273
2020-01-30,130.81,132.01,128.85,131.62,2.04
2020-01-31,130.02,130.97,126.05,126.86,4.448
2020-02-03,127.69,129.03,125.01,125.7,4.205
2020-02-04,133.0,134.5,127.75,130.51,5.56
2020-02-05,133.4,136.84,132.43,134.23,4.387
2020-02-06,135.37,135.75,133.05,135.34,2.083
2020-02-07,134.49,134.86,132.0,132.26,2.522
2020-02-10,130.75,133.31,130.46,133.19,1.77
2020-02-11,134.13,137.16,133.79,135.52,2.407
2020-02-12,136.58,138.43,136.15,137.83,2.593
2020-02-13,136.87,139.26,135.98,138.69,1.426
2020-02-14,138.88,139.59,134.69,137.08,1.847
2020-02-18,134.41,135.49,132.61,133.87,1.92
2020-02-19,134.91,137.32,134.31,134.95,2.028
2020-02-20,134.33,135.14,131.62,134.8,2.295
2020-02-21,134.59,137.12,129.54,130.5,3.522
2020-02-24,124.55,125.58,123.22,124.04,5.136
2020-02-25,125.59,125.9,119.0,120.82,4.628
2020-02-26,121.54,122.87,118.23,119.47,4.415
2020-02-27,115.34,117.84,113.9,114.64,4.951
2020-02-28,110.02,115.6,110.0,113.69,5.493
2020-03-02,117.59,120.34,114.43,120.08,4.306
2020-03-03,119.41,122.78,116.34,116.56,3.97
2020-03-04,118.22,121.34,117.51,121.27,2.756
2020-03-05,116.55,118.92,114.03,115.27,3.162
2020-03-06,110.74,114.07,109.13,111.69,3.544
2020-03-09,104.7,108.0,101.46,101.97,5.696
2020-03-10,104.43,107.4,101.63,106.85,4.622
2020-03-11,103.63,105.33,98.87,100.52,4.958
2020-03-12,86.4,97.23,86.0,91.97,7.272
2020-03-13,96.0,99.7,87.55,95.54,7.099
2020-03-16,84.54,86.82,78.26,80.32,7.781
2020-03-17,81.65,81.98,75.6,80.08,9.134
2020-03-18,73.35,76.78,58.41,64.56,10.744
2020-03-19,64.83,77.24,63.05,76.12,6.108
2020-03-20,78.84,83.99,72.7,73.58,5.722
2020-03-23,74.21,78.61,69.16,77.27,3.665
2020-03-24,83.03,88.3,81.3,85.73,3.691
2020-03-25,87.16,89.99,82.51,84.86,3.174
2020-03-26,86.46,89.86,83.76,89.72,4.068
2020-03-27,86.13,87.87,80.87,81.3,2.923
2020-03-30,81.65,85.15,79.11,84.93,2.963
2020-03-31,84.83,87.65,82.09,82.93,2.697
2020-04-01,79.48,79.99,73.81,74.73,3.434
2020-04-02,74.15,79.27,73.51,77.78,2.455
2020-04-03,77.26,79.11,72.86,75.75,2.331
2020-04-06,80.07,87.19,79.9,86.94,3.658
2020-04-07,91.87,91.87,83.73,84.28,3.938
2020-04-08,86.0,93.82,85.44,91.58,4.222
2020-04-09,92.76,96.97,89.41,89.97,4.008
2020-04-13,88.59,89.49,87.28,89.11,1.718
2020-04-14,90.97,92.71,89.05,92.28,2.561
2020-04-15,90.36,90.49,86.06,87.14,3.902
2020-04-16,87.4,89.2,85.99,89.01,2.986
2020-04-17,91.85,93.35,88.71,90.17,3.477
2020-04-20,89.54,89.73,86.47,86.7,2.799
2020-04-21,84.1,85.47,80.46,81.06,5.092
2020-04-22,85.45,89.45,84.8,89.06,3.599
2020-04-23,88.56,91.16,87.57,88.08,2.399
2020-04-24,87.84,95.13,87.84,94.43,4.025
2020-04-27,95.2,97.67,94.93,97.13,4.776
2020-04-28,105.02,105.48,98.28,98.34,5.909
2020-04-29,101.0,107.83,101.0,106.77,6.471
2020-04-30,105.9,106.22,98.54,99.57,4.968
2020-05-01,97.48,99.0,95.01,95.5,2.8
2020-05-04,94.23,96.7,92.6,96.56,3.739
2020-05-05,98.66,100.73,98.23,99.2,2.913
2020-05-06,99.71,102.52,98.82,100.38,2.703
2020-05-07,102.2,103.12,100.13,102.66,2.337
2020-05-08,102.69,105.36,101.69,104.84,2.694
2020-05-11,103.77,103.85,102.02,102.56,1.84
2020-05-12,102.82,103.48,98.13,98.33,2.0
2020-05-13,95.02,96.8,91.7,93.03,5.532
2020-05-14,91.75,94.79,89.1,93.59,3.38
2020-05-15,89.91,92.38,89.33,90.45,4.376
2020-05-18,94.14,102.41,93.42,102.07,5.7
2020-05-19,100.84,102.1,98.38,99.04,3.499
2020-05-20,101.74,105.16,101.68,103.6,4.409
2020-05-21,102.85,103.59,97.62,98.89,3.395
2020-05-22,98.86,99.43,96.85,98.33,2.695
2020-05-26,103.17,105.26,101.61,102.01,4.901
2020-05-27,102.28,104.74,101.36,104.39,5.118
2020-05-28,103.78,103.81,99.12,99.26,3.774
2020-05-29,99.21,100.7,96.1,96.1,42.771
2020-06-01,97.7,100.38,96.59,99.19,6.321
2020-06-02,100.2,103.1,99.27,101.45,5.259
2020-06-03,106.0,110.18,105.78,108.55,7.68
2020-06-04,107.75,111.14,106.8,109.55,6.754
2020-06-05,115.93,118.85,113.3,113.82,7.954
2020-06-08,117.48,117.89,113.29,114.1,4.465
2020-06-09,111.55,113.86,110.16,111.51,3.161
2020-06-10,112.09,112.41,109.88,110.29,2.926
2020-06-11,105.56,107.47,102.36,102.47,2.98
2020-06-12,106.64,107.3,103.2,106.17,3.347
2020-06-15,104.89,110.45,103.2,109.46,4.031
2020-06-16,114.15,116.26,110.54,113.26,5.838
2020-06-17,114.63,117.74,114.4,116.75,4.844
2020-06-18,115.34,119.27,115.34,117.19,5.303
2020-06-19,118.95,121.68,117.0,117.27,22.35
2020-06-22,117.71,118.09,114.61,117.04,3.762
2020-06-23,118.5,120.34,117.81,119.92,2.487
2020-06-24,117.64,118.89,112.6,113.06,4.056
2020-06-25,113.21,113.96,110.98,113.37,3.482
2020-06-26,112.35,113.15,106.75,108.15,4.922
2020-06-29,109.61,112.6,107.0,111.58,2.51
2020-06-30,113.35,114.79,111.35,114.04,2.682
2020-07-01,114.05,114.6,111.68,111.91,1.824
2020-07-02,114.22,115.67,112.58,112.72,2.03
2020-07-06,115.68,116.86,115.02,116.53,2.002
2020-07-07,116.25,117.46,115.22,115.43,1.327
2020-07-08,116.17,116.73,114.53,116.43,1.499
2020-07-09,116.57,119.0,113.25,117.9,2.321
2020-07-10,118.49,119.5,116.07,117.1,1.622
