Date,Open,High,Low,Close,Volume
2018-02-09,235.7,239.0,226.2,235.32,5.153
2018-02-12,236.81,241.38,235.4,239.93,2.667
2018-02-13,238.74,241.53,236.72,240.32,1.538
2018-02-14,239.75,242.33,238.85,240.82,1.817
2018-02-15,241.92,245.13,238.67,245.03,1.708
2018-02-16,244.0,247.72,242.6,244.19,1.477
2018-02-20,243.36,244.3,240.25,240.98,1.125
2018-02-21,241.0,247.75,241.0,243.3,1.281
2018-02-22,244.15,248.19,244.05,245.43,1.384
2018-02-23,248.22,252.24,247.5,252.22,1.807
2018-02-26,253.0,255.15,250.0,254.51,1.534
2018-02-27,254.63,255.92,248.61,248.74,1.394
2018-02-28,249.56,251.6,246.26,246.41,1.739
2018-03-01,246.35,250.47,242.49,243.7,1.968
2018-03-02,241.58,242.82,238.0,241.31,1.73
2018-03-05,239.4,243.11,237.2,241.94,1.064
2018-03-06,243.57,244.62,241.58,243.04,1.435
2018-03-07,240.0,243.41,239.5,241.68,1.648
2018-03-08,242.0,242.01,236.18,240.47,1.838
2018-03-09,242.43,247.39,240.94,247.12,1.645
2018-03-12,247.08,248.5,245.65,246.54,1.277
2018-03-13,247.58,252.74,246.78,250.77,1.95
2018-03-14,252.24,252.5,246.57,246.91,1.539
2018-03-15,247.55,251.62,247.22,247.4,1.732
2018-03-16,248.49,254.12,248.02,252.03,2.167
2018-03-19,251.22,252.8,246.3,249.61,1.984
2018-03-20,250.55,254.02,249.38,251.99,3.398
2018-03-21,252.25,258.0,249.01,249.02,4.844
2018-03-22,246.0,246.0,235.39,236.27,4.25
2018-03-23,237.06,238.74,228.9,229.48,2.666
2018-03-26,233.75,240.09,231.52,239.85,2.659
2018-03-27,240.32,241.27,233.18,234.64,1.907
2018-03-28,234.64,237.0,232.43,234.8,1.882
2018-03-29,236.94,242.58,236.8,240.11,1.924
2018-04-02,239.19,241.88,235.2,238.5,2.064
2018-04-03,239.22,241.29,237.08,241.04,1.54
2018-04-04,236.51,239.1,232.53,238.76,2.027
2018-04-05,239.31,241.94,237.19,241.07,1.154
2018-04-06,239.28,239.63,231.71,234.29,1.447
2018-04-09,235.7,238.38,234.06,234.32,1.385
2018-04-10,238.0,240.76,236.95,238.0,1.649
2018-04-11,236.12,238.91,235.78,238.0,0.906
2018-04-12,239.54,243.58,239.43,241.91,1.168
2018-04-13,243.62,246.95,243.1,244.49,1.652
2018-04-16,245.62,251.08,245.62,250.03,1.417
2018-04-17,251.72,253.15,250.38,252.0,1.352
2018-04-18,252.23,257.47,250.03,255.53,2.186
2018-04-19,254.98,254.98,249.59,251.59,1.484
2018-04-20,251.71,252.47,245.5,247.12,1.512
2018-04-23,247.34,249.38,246.67,248.82,0.814
2018-04-24,250.39,253.89,243.24,245.56,1.818
2018-04-25,245.47,248.01,243.57,246.9,1.316
2018-04-26,247.2,250.54,244.59,246.93,1.708
2018-04-27,246.93,250.89,245.71,250.33,1.244
2018-04-30,251.09,252.94,246.67,247.2,1.603
2018-05-01,247.23,248.31,243.26,244.66,1.599
2018-05-02,243.78,243.91,238.74,240.6,1.462
2018-05-03,239.25,243.8,236.61,242.15,1.355
2018-05-04,240.55,246.14,238.57,244.94,0.99
2018-05-07,245.69,246.72,242.31,243.12,1.309
2018-05-08,240.98,245.33,240.9,241.95,1.682
2018-05-09,243.11,244.31,241.08,244.17,1.389
2018-05-10,244.65,248.21,244.49,247.7,1.233
2018-05-11,248.22,252.2,247.97,250.9,1.941
2018-05-14,252.6,253.78,250.75,251.35,1.048
2018-05-15,249.48,249.58,246.25,247.34,1.638
2018-05-16,247.78,248.72,246.54,247.12,1.101
2018-05-17,247.69,250.23,247.28,248.46,1.084
2018-05-18,247.88,249.73,246.71,249.45,1.196
2018-05-21,251.0,254.94,250.68,254.66,1.384
2018-05-22,255.15,256.3,252.35,252.59,1.011
2018-05-23,252.02,252.02,248.62,250.47,1.107
2018-05-24,250.18,252.01,248.5,251.74,1.496
2018-05-25,250.86,253.18,250.86,251.5,0.841
2018-05-29,250.23,251.46,246.31,247.61,1.16
2018-05-30,248.73,254.19,248.6,253.08,1.202
2018-05-31,253.55,253.55,248.8,249.12,1.301
2018-06-01,251.57,254.8,251.1,253.6,1.174
2018-06-04,254.71,256.5,251.64,251.88,0.919
2018-06-05,251.56,252.75,249.75,252.0,0.954
2018-06-06,253.93,256.74,251.51,256.55,1.096
2018-06-07,257.3,260.62,254.98,257.25,1.759
2018-06-08,256.97,260.41,256.75,260.15,1.222
2018-06-11,260.14,263.42,260.14,261.97,1.424
2018-06-12,263.59,266.67,263.19,265.53,1.782
2018-06-13,265.97,266.03,262.34,262.92,1.148
2018-06-14,264.0,264.08,261.36,263.48,1.016
2018-06-15,262.51,264.99,260.84,264.56,1.364
2018-06-18,263.09,264.65,261.58,263.67,1.392
2018-06-19,261.43,261.51,254.75,258.39,3.161
2018-06-20,257.31,257.31,251.09,251.43,3.906
2018-06-21,251.51,251.8,245.65,246.72,3.665
2018-06-22,247.9,248.14,241.5,241.77,2.636
2018-06-25,239.73,240.33,231.98,234.53,3.606
2018-06-26,235.6,237.93,233.7,236.85,1.954
2018-06-27,236.85,238.64,229.64,229.75,2.596
2018-06-28,226.17,228.06,222.44,226.67,4.068
2018-06-29,228.17,230.75,227.0,227.06,2.263
2018-07-02,225.37,229.63,225.26,229.39,1.588
2018-07-03,230.59,231.45,227.28,227.61,0.922
2018-07-05,228.34,229.13,225.51,228.58,1.624
2018-07-06,228.58,229.29,225.35,228.27,1.585
2018-07-09,229.21,235.46,228.98,234.94,1.734
2018-07-10,235.4,237.2,234.32,235.66,1.196
2018-07-11,233.24,233.47,229.61,230.22,1.395
2018-07-12,231.78,233.75,229.61,232.69,1.333
2018-07-13,232.0,234.89,231.81,233.75,0.983
2018-07-16,232.32,233.97,229.05,230.18,1.936
2018-07-17,229.73,231.44,229.46,231.15,1.801
2018-07-18,231.59,236.84,231.28,236.19,1.889
2018-07-19,235.12,237.35,234.0,236.55,1.55
2018-07-20,235.45,236.03,233.53,234.93,1.705
2018-07-23,234.86,236.87,234.24,236.4,1.207
2018-07-24,237.69,240.32,236.3,236.83,1.928
2018-07-25,237.18,240.55,236.44,240.24,1.885
2018-07-26,241.2,243.02,239.68,241.24,1.506
2018-07-27,241.98,244.13,240.07,240.84,1.215
2018-07-30,240.77,244.35,240.02,240.44,1.213
2018-07-31,242.52,248.62,242.44,245.87,1.886
2018-08-01,245.7,245.7,240.68,241.1,1.097
2018-08-02,240.0,241.92,238.78,241.12,1.03
2018-08-03,240.63,244.07,240.19,243.32,0.962
2018-08-06,242.36,245.53,242.36,245.13,1.21
2018-08-07,245.85,249.69,244.69,247.85,1.145
2018-08-08,247.8,248.28,245.39,245.49,0.889
2018-08-09,246.0,247.07,244.79,244.8,1.116
2018-08-10,244.19,244.19,240.34,241.76,1.483
2018-08-13,242.0,242.67,240.16,240.99,0.9
2018-08-14,241.55,246.05,241.55,243.7,1.039
2018-08-15,243.07,244.03,239.9,243.48,0.915
2018-08-16,245.02,248.66,244.5,246.25,1.031
2018-08-17,246.04,247.45,245.48,246.94,0.804
2018-08-20,247.34,249.92,247.34,248.79,1.031
2018-08-21,248.79,252.29,248.79,251.11,1.264
2018-08-22,250.14,250.77,246.6,246.94,1.168
2018-08-23,246.86,247.66,243.81,244.47,1.205
2018-08-24,245.66,246.07,244.48,245.02,1.066
2018-08-27,246.34,249.84,246.34,248.9,1.651
2018-08-28,249.46,249.67,247.26,247.63,0.858
2018-08-29,248.12,248.38,246.8,247.6,0.982
2018-08-30,247.46,247.93,245.85,246.74,1.171
2018-08-31,246.42,246.65,243.44,243.95,1.476
2018-09-04,243.9,243.93,240.83,241.29,1.891
2018-09-05,241.06,245.19,240.38,244.76,1.889
2018-09-06,244.14,247.13,243.05,246.19,1.069
2018-09-07,245.0,248.33,244.05,245.97,1.217
2018-09-10,246.08,250.98,245.53,249.45,1.23
2018-09-11,248.89,250.14,247.3,249.36,1.152
2018-09-12,249.36,254.27,248.59,252.98,1.558
2018-09-13,254.48,257.33,252.78,253.17,1.718
2018-09-14,253.4,256.91,253.31,255.44,1.253
2018-09-17,257.27,259.25,253.67,255.73,2.226
2018-09-18,249.74,250.0,241.22,241.58,6.941
2018-09-19,241.3,243.51,238.64,242.88,3.289
2018-09-20,244.65,247.57,244.15,246.81,2.38
2018-09-21,249.23,250.95,246.83,247.32,2.39
2018-09-24,246.54,247.12,242.63,243.84,1.717
2018-09-25,244.32,244.52,238.8,239.2,2.921
2018-09-26,239.57,243.19,238.9,241.11,2.271
2018-09-27,241.44,242.18,239.25,240.7,1.422
2018-09-28,239.92,241.18,237.51,240.79,1.838
2018-10-01,242.48,243.55,239.37,239.93,1.427
2018-10-02,239.48,240.94,238.81,239.0,1.224
2018-10-03,239.34,243.36,239.33,240.94,1.269
2018-10-04,240.81,242.39,237.67,239.07,1.101
2018-10-05,239.01,239.6,232.93,236.06,1.52
2018-10-08,234.92,238.6,232.78,234.99,1.528
2018-10-09,234.4,234.75,229.15,229.75,1.669
2018-10-10,229.15,229.55,221.35,221.46,2.575
2018-10-11,220.51,224.7,216.81,217.42,2.74
2018-10-12,224.14,224.76,217.65,221.0,2.869
2018-10-15,220.93,221.66,219.1,221.02,2.276
2018-10-16,222.92,226.35,221.69,226.18,1.722
2018-10-17,226.0,226.0,222.44,223.46,1.378
2018-10-18,222.5,223.43,216.09,217.29,1.907
2018-10-19,217.65,220.74,216.97,219.8,1.691
2018-10-22,219.75,220.67,217.04,218.4,1.366
2018-10-23,215.05,219.45,212.18,218.38,1.954
2018-10-24,216.62,219.42,208.85,209.2,2.168
2018-10-25,211.33,215.51,210.56,213.78,1.633
2018-10-26,210.88,214.25,208.1,210.53,1.678
2018-10-29,213.56,215.88,207.9,211.04,1.356
2018-10-30,211.08,217.14,210.9,216.53,1.302
2018-10-31,219.08,222.86,219.08,220.34,1.722
2018-11-01,221.0,225.13,218.35,224.04,1.538
2018-11-02,226.67,227.65,220.45,221.66,1.808
2018-11-05,222.1,224.1,221.58,222.61,1.257
2018-11-06,222.54,227.17,221.92,226.77,1.253
2018-11-07,228.37,231.56,225.17,231.28,1.289
2018-11-08,230.35,231.81,227.85,229.4,1.04
2018-11-09,229.0,229.6,222.66,224.4,1.695
2018-11-12,224.59,225.19,218.77,219.63,1.578
2018-11-13,220.79,225.25,220.04,222.51,1.086
2018-11-14,224.54,227.3,222.99,225.16,1.38
2018-11-15,223.23,229.46,221.98,227.81,1.286
2018-11-16,226.88,228.17,224.59,226.69,1.241
2018-11-19,226.46,228.99,224.69,226.3,1.106
2018-11-20,222.72,224.17,220.02,221.34,1.62
2018-11-21,222.35,226.3,222.35,222.55,1.02
2018-11-23,221.42,226.0,220.56,223.4,0.498
2018-11-26,225.88,226.12,223.1,225.04,1.166
2018-11-27,223.78,225.85,222.42,225.23,1.122
2018-11-28,226.56,231.85,225.13,231.85,1.312
2018-11-29,230.92,231.5,227.33,227.5,1.163
2018-11-30,227.2,229.57,226.25,229.0,1.589
2018-12-03,232.66,234.49,228.27,230.04,1.466
2018-12-04,227.0,227.55,212.8,215.52,3.82
2018-12-06,212.0,215.31,209.5,215.06,2.248
2018-12-07,214.7,217.45,200.12,201.39,3.101
2018-12-10,198.71,198.73,188.51,192.93,5.887
2018-12-11,195.37,196.5,187.03,189.65,4.585
2018-12-12,192.39,193.12,187.58,188.27,3.685
2018-12-13,189.03,189.45,183.55,187.18,4.195
2018-12-14,185.15,188.75,183.1,184.11,2.558
2018-12-17,183.11,186.17,181.28,182.19,3.402
2018-12-18,183.53,186.14,182.95,185.01,4.301
2018-12-19,169.22,171.63,162.5,162.51,15.288
2018-12-20,161.99,164.99,158.34,159.72,6.553
2018-12-21,158.01,159.79,154.66,158.0,6.969
2018-12-24,156.95,157.73,152.61,152.7,2.935
2018-12-26,154.0,160.15,150.94,160.15,3.503
2018-12-27,158.5,161.02,155.28,161.02,2.88
2018-12-28,162.26,163.79,158.31,158.98,2.877
2018-12-31,159.56,161.65,158.9,161.33,2.175
2019-01-02,158.52,163.38,157.57,163.19,2.126
2019-01-03,161.79,163.07,156.96,157.19,3.033
2019-01-04,160.2,164.98,159.5,164.43,2.939
2019-01-07,164.89,166.85,162.15,166.73,2.989
2019-01-08,168.7,169.42,165.31,167.02,2.611
2019-01-09,167.65,171.22,167.1,170.59,2.751
2019-01-10,169.07,170.62,167.93,170.12,1.958
2019-01-11,169.49,171.14,167.2,170.99,2.836
2019-01-14,169.87,173.1,169.12,171.55,2.225
2019-01-15,171.47,172.65,169.02,170.63,2.165
2019-01-16,171.19,174.23,170.94,171.36,2.343
2019-01-17,170.96,175.0,170.73,173.27,1.79
2019-01-18,175.18,179.19,174.55,176.91,3.072
2019-01-22,176.31,176.72,174.02,175.9,2.106
2019-01-23,176.84,177.08,171.28,173.68,1.853
2019-01-24,173.37,174.28,171.79,174.1,1.63
2019-01-25,175.89,177.56,174.1,175.36,1.969
2019-01-28,173.5,174.33,171.71,173.96,1.356
2019-01-29,174.0,174.3,172.52,173.58,1.09
2019-01-30,175.12,178.23,173.16,177.47,1.563
2019-01-31,178.71,178.71,176.58,177.57,1.865
2019-02-01,178.3,180.12,178.06,179.31,1.812
2019-02-04,179.19,182.74,178.3,182.73,1.695
2019-02-05,183.0,184.32,182.08,183.73,1.671
2019-02-06,183.39,185.03,182.86,183.81,1.485
2019-02-07,182.77,183.44,179.95,181.37,1.854
2019-02-08,180.04,180.18,173.77,177.24,2.461
2019-02-11,177.8,181.24,177.65,181.09,1.645
2019-02-12,182.63,186.23,181.95,185.45,1.82
2019-02-13,186.1,187.04,185.12,185.62,1.364
2019-02-14,184.54,185.22,182.97,183.92,1.557
2019-02-15,179.0,179.5,176.96,179.3,4.731
2019-02-19,179.16,181.8,178.93,180.25,1.836
2019-02-20,180.98,183.02,180.26,181.91,1.415
2019-02-21,181.78,183.46,181.42,182.28,1.034
2019-02-22,182.07,182.28,176.1,180.49,2.023
2019-02-25,181.94,183.65,180.68,181.07,1.653
2019-02-26,180.83,183.96,180.51,181.71,1.613
2019-02-27,181.07,182.24,179.9,181.81,0.966
2019-02-28,181.46,181.64,180.21,181.0,1.261
2019-03-01,182.02,184.44,182.0,182.8,1.473
2019-03-04,184.07,185.31,179.9,181.14,1.695
2019-03-05,180.44,181.15,178.55,180.01,1.474
2019-03-06,180.59,180.76,177.35,178.18,1.442
2019-03-07,176.2,176.62,172.08,172.86,3.744
2019-03-08,169.85,172.62,167.61,171.78,2.059
2019-03-11,172.09,176.62,171.86,176.45,1.683
2019-03-12,177.0,178.2,175.57,177.17,1.506
2019-03-13,178.28,180.1,177.45,179.53,1.223
2019-03-14,179.24,179.53,177.5,179.08,1.217
2019-03-15,179.48,181.84,177.59,177.98,2.482
2019-03-18,178.13,182.42,178.13,182.4,2.23
2019-03-19,183.82,185.0,180.68,181.41,4.277
2019-03-20,172.75,175.77,169.66,175.07,9.288
2019-03-21,174.45,179.34,172.49,178.99,3.156
2019-03-22,177.55,178.13,173.84,173.99,2.44
2019-03-25,173.92,174.87,171.37,172.07,1.851
2019-03-26,173.25,175.24,172.47,175.15,1.43
2019-03-27,175.12,176.49,174.59,176.09,1.572
2019-03-28,174.85,178.26,174.85,177.9,2.031
2019-03-29,179.02,182.09,178.91,181.41,2.172
2019-04-01,182.27,187.0,182.22,186.45,2.341
2019-04-02,186.51,186.66,183.68,184.03,1.553
2019-04-03,185.59,188.0,184.28,185.19,1.264
2019-04-04,184.8,187.75,184.8,187.67,1.303
2019-04-05,187.93,190.37,187.26,189.9,2.301
2019-04-08,189.14,191.56,188.4,191.38,1.595
2019-04-09,189.9,190.43,188.85,189.95,1.436
2019-04-10,190.0,191.75,189.5,191.0,1.069
2019-04-11,191.35,193.0,190.96,191.87,1.541
2019-04-12,194.0,196.98,193.18,196.95,1.651
2019-04-15,197.0,197.96,195.55,196.18,1.83
2019-04-16,196.25,198.57,195.87,197.23,1.458
2019-04-17,198.48,199.32,196.92,198.06,1.117
2019-04-18,198.47,199.32,197.82,198.15,1.392
2019-04-22,197.08,197.51,195.2,195.98,1.53
2019-04-23,195.52,196.08,194.64,195.13,1.727
2019-04-24,195.1,198.31,194.55,197.86,1.512
2019-04-25,195.76,195.91,188.63,188.87,3.087
2019-04-26,185.24,186.54,182.89,184.04,3.638
2019-04-29,184.51,187.32,183.16,186.63,1.471
2019-04-30,186.94,190.65,185.56,189.46,1.563
2019-05-01,189.73,189.84,185.62,185.62,1.433
2019-05-02,185.36,188.08,182.81,187.04,1.477
2019-05-03,188.72,190.58,187.75,188.06,1.229
2019-05-06,183.21,186.23,181.61,185.6,1.29
2019-05-07,183.26,183.47,178.11,180.66,2.152
2019-05-08,180.06,181.09,178.3,179.43,2.029
2019-05-09,177.38,179.67,175.94,179.56,1.601
2019-05-10,178.76,179.54,174.81,178.0,1.476
2019-05-13,172.81,173.76,170.79,172.3,1.781
2019-05-14,172.6,174.35,170.74,171.86,2.249
2019-05-15,170.13,173.28,167.46,172.54,2.315
2019-05-16,173.04,179.43,172.87,175.77,2.677
2019-05-17,171.96,174.22,169.65,169.92,2.235
2019-05-20,168.23,169.85,167.32,168.21,1.673
2019-05-21,169.5,169.9,167.46,167.99,1.89
2019-05-22,166.76,166.9,161.93,162.0,3.022
2019-05-23,160.1,161.05,158.17,160.59,2.498
2019-05-24,161.75,162.01,158.68,159.93,1.349
2019-05-28,158.98,160.2,156.81,158.45,2.528
2019-05-29,157.69,160.73,156.22,159.57,2.046
2019-05-30,159.78,161.71,157.0,158.01,1.67
2019-05-31,154.9,156.75,153.79,154.28,1.912
2019-06-03,151.16,155.41,150.68,152.34,3.919
2019-06-04,154.02,159.89,153.71,159.59,2.854
2019-06-05,161.0,161.5,157.77,158.59,2.241
2019-06-06,158.3,158.6,155.6,156.85,1.585
2019-06-07,157.23,159.44,156.25,158.02,2.13
2019-06-10,159.78,164.0,159.7,161.84,2.054
2019-06-11,163.46,163.9,158.85,159.44,1.857
2019-06-12,158.73,162.01,158.08,161.37,1.413
2019-06-13,163.0,165.88,162.87,165.67,2.24
2019-06-14,165.2,165.48,162.26,164.55,1.59
2019-06-17,164.47,165.0,163.06,163.72,1.313
2019-06-18,165.01,169.12,164.71,166.34,2.184
2019-06-19,166.68,167.45,165.67,166.56,1.608
2019-06-20,168.39,169.54,166.79,168.5,2.087
2019-06-21,167.73,168.06,165.13,165.35,2.528
2019-06-24,164.0,164.98,160.58,160.9,3.564
2019-06-25,159.97,160.0,155.98,155.98,4.793
2019-06-26,156.45,161.26,153.51,159.92,6.248
2019-06-27,160.4,164.35,160.04,163.31,3.461
2019-06-28,164.23,166.39,164.0,164.19,5.312
2019-07-01,168.02,168.02,161.56,162.97,2.347
2019-07-02,163.07,163.23,159.51,159.79,1.86
2019-07-03,160.39,161.53,159.34,161.42,1.181
2019-07-05,161.08,162.42,159.52,161.97,1.125
2019-07-08,160.26,161.72,159.04,160.82,1.586
2019-07-09,159.41,159.94,158.69,159.19,1.218
2019-07-10,162.17,162.82,159.76,159.99,2.078
2019-07-11,160.11,163.36,159.76,162.6,2.499
2019-07-12,164.63,168.44,164.31,167.47,3.311
2019-07-15,167.51,168.85,166.27,167.9,2.022
2019-07-16,168.82,172.96,168.82,169.79,2.744
2019-07-17,169.57,169.78,164.74,165.05,3.075
2019-07-18,164.64,166.5,163.76,165.38,1.682
2019-07-19,166.17,168.87,166.15,167.13,2.067
2019-07-22,168.54,171.13,168.24,169.55,2.131
2019-07-23,171.0,173.95,171.0,173.77,2.866
2019-07-24,174.79,178.5,174.42,176.01,2.679
2019-07-25,175.6,176.76,174.63,175.87,1.986
2019-07-26,175.8,175.92,173.8,174.94,2.003
2019-07-29,174.53,175.04,171.7,172.6,1.389
2019-07-30,171.54,172.94,169.59,172.39,1.226
2019-07-31,172.44,173.99,168.58,170.53,1.485
2019-08-01,170.16,171.47,162.69,163.31,3.039
2019-08-02,162.78,164.8,161.33,163.73,1.959
2019-08-05,160.09,160.16,155.02,157.26,3.201
2019-08-06,159.16,162.99,158.56,161.19,2.802
2019-08-07,157.82,160.87,155.23,160.66,2.399
2019-08-08,162.09,165.2,161.51,164.23,1.793
2019-08-09,163.72,163.94,160.42,162.13,1.27
2019-08-12,161.03,161.23,158.41,158.81,0.912
2019-08-13,159.64,163.6,157.32,160.52,1.835
2019-08-14,157.78,158.04,154.32,155.06,1.688
2019-08-15,155.41,155.49,151.47,152.82,1.874
2019-08-16,154.18,156.91,153.99,156.0,1.56
2019-08-19,158.47,159.24,157.5,158.31,1.458
2019-08-20,157.56,157.97,155.31,155.84,1.089
2019-08-21,157.77,158.8,157.02,158.18,1.044
2019-08-22,158.26,158.99,155.76,158.1,1.156
2019-08-23,156.51,157.19,151.12,151.97,2.806
2019-08-26,153.22,154.73,151.66,152.49,1.271
2019-08-27,153.03,154.11,148.8,149.53,1.81
2019-08-28,149.14,154.45,147.82,153.18,2.065
2019-08-29,155.0,158.49,154.88,157.45,1.685
2019-08-30,158.49,160.31,158.16,158.61,1.152
2019-09-03,155.79,157.25,153.91,155.37,1.271
2019-09-04,157.54,159.58,157.22,159.06,1.26
2019-09-05,161.06,165.36,160.71,164.38,2.119
2019-09-06,164.0,164.82,161.62,161.87,1.413
2019-09-09,163.1,167.63,162.95,167.42,2.272
2019-09-10,167.33,172.5,166.89,172.26,2.407
2019-09-11,172.8,173.96,169.69,173.96,1.643
2019-09-12,174.09,174.68,171.41,173.51,1.52
2019-09-13,174.9,176.25,173.01,174.1,1.456
2019-09-16,172.38,174.95,171.01,173.57,1.546
2019-09-17,172.37,174.44,171.14,173.3,4.053
2019-09-18,153.3,154.57,148.5,150.91,22.812
2019-09-19,150.22,152.6,149.5,152.45,5.558
2019-09-20,153.36,153.36,148.45,148.78,5.606
2019-09-23,147.54,149.1,145.46,145.67,4.085
2019-09-24,145.93,147.62,142.49,143.25,5.503
2019-09-25,143.15,147.82,143.15,147.04,3.551
2019-09-26,147.27,147.48,144.47,145.16,2.033
2019-09-27,145.67,146.82,143.91,144.96,1.968
2019-09-30,145.31,146.5,144.96,145.57,1.693
2019-10-01,145.59,146.84,140.62,141.64,3.435
2019-10-02,140.16,141.9,139.1,140.78,2.741
2019-10-03,140.5,141.9,138.59,141.71,2.301
2019-10-04,141.79,143.06,140.69,143.0,2.166
2019-10-07,141.84,144.23,141.13,142.09,1.779
2019-10-08,140.8,140.94,138.38,138.39,2.383
2019-10-09,138.83,139.77,137.78,139.25,2.213
2019-10-10,139.54,141.62,139.15,141.36,1.752
2019-10-11,143.17,147.05,143.17,145.54,3.948
2019-10-14,145.11,147.7,144.39,146.78,2.388
2019-10-15,147.6,150.13,147.18,149.96,3.187
2019-10-16,150.03,152.36,149.75,150.77,3.425
2019-10-17,151.38,152.42,150.48,150.7,2.585
2019-10-18,150.48,151.12,149.19,149.91,2.79
2019-10-21,150.68,154.13,150.09,152.04,3.46
2019-10-22,151.32,154.69,149.85,154.63,2.975
2019-10-23,154.39,156.73,153.69,155.98,2.175
2019-10-24,156.3,156.98,153.04,154.05,1.713
2019-10-25,153.8,158.24,153.51,158.09,2.081
2019-10-28,158.9,160.39,157.17,158.4,2.597
2019-10-29,158.93,158.93,156.8,158.01,1.464
2019-10-30,157.75,157.76,154.02,155.84,1.576
2019-10-31,155.0,155.84,151.62,152.66,2.11
2019-11-01,154.16,157.1,153.96,156.52,2.129
2019-11-04,159.85,165.03,159.5,164.84,4.304
2019-11-05,164.6,167.59,163.01,164.85,2.51
2019-11-06,164.56,164.62,161.91,163.17,1.767
2019-11-07,165.46,166.83,163.47,163.92,1.978
2019-11-08,163.8,164.0,161.6,163.22,1.152
2019-11-11,161.96,163.02,161.33,162.18,1.063
2019-11-12,162.35,163.84,160.76,161.22,1.28
2019-11-13,160.0,160.01,156.15,156.23,2.212
2019-11-14,155.82,158.0,155.48,156.68,1.826
2019-11-15,157.27,158.51,156.35,158.33,1.597
2019-11-18,157.13,157.72,154.5,157.55,1.794
2019-11-19,158.21,158.23,155.17,155.52,1.524
2019-11-20,155.0,155.09,151.55,152.27,2.476
2019-11-21,152.5,153.77,151.75,152.08,1.595
2019-11-22,152.31,156.79,152.26,156.55,2.227
2019-11-25,157.41,160.34,156.39,159.54,2.506
2019-11-26,159.71,162.76,158.63,161.5,2.769
2019-11-27,161.75,162.07,160.21,161.51,1.646
2019-11-29,161.11,161.46,159.83,160.05,0.789
2019-12-02,160.46,163.7,158.03,158.03,2.704
2019-12-03,154.22,154.47,151.02,151.14,3.766
2019-12-04,152.64,155.69,152.37,153.87,2.301
2019-12-05,154.84,154.89,152.34,153.94,1.628
2019-12-06,155.0,157.29,154.9,156.61,2.436
2019-12-09,156.2,157.48,156.02,156.51,1.728
2019-12-10,156.5,158.14,155.52,157.0,1.634
2019-12-11,157.25,159.52,156.39,159.08,1.676
2019-12-12,159.31,165.82,158.75,164.89,2.987
2019-12-13,165.64,167.87,163.91,165.67,2.897
2019-12-16,166.93,168.37,161.5,164.1,5.052
2019-12-17,161.5,164.78,161.02,163.23,5.927
2019-12-18,151.42,152.77,146.29,146.86,21.541
2019-12-19,147.07,148.82,146.24,147.02,5.826
2019-12-20,148.36,148.55,146.67,148.12,5.26
2019-12-23,149.56,152.76,148.5,151.69,4.368
2019-12-24,151.07,152.38,150.42,150.78,1.797
2019-12-26,150.9,152.78,150.51,152.49,2.651
2019-12-27,153.07,154.11,152.11,152.53,2.693
2019-12-30,153.1,153.3,149.94,150.14,2.613
2019-12-31,149.22,151.57,148.75,151.21,2.153
2020-01-02,152.42,155.1,151.6,155.1,3.028
2020-01-03,152.5,153.34,151.84,153.18,2.216
2020-01-06,151.25,153.55,150.17,153.3,2.39
2020-01-07,153.36,155.22,152.34,154.8,2.14
2020-01-08,154.57,157.75,153.93,157.13,3.053
2020-01-09,157.95,158.31,156.59,158.05,2.24
2020-01-10,158.07,158.43,156.14,156.63,2.45
2020-01-13,156.72,159.53,156.71,159.28,1.985
2020-01-14,159.15,164.5,158.62,162.13,5.077
2020-01-15,163.02,163.02,158.67,159.15,2.972
2020-01-16,160.59,161.47,158.84,159.54,2.344
2020-01-17,159.39,161.18,158.56,159.98,1.846
2020-01-21,159.1,159.16,156.81,157.53,2.46
2020-01-22,157.49,158.85,155.47,155.54,1.911
2020-01-23,155.0,155.34,152.73,154.88,2.059
2020-01-24,155.64,155.64,152.31,154.07,1.974
2020-01-27,150.11,150.18,147.51,148.49,3.368
2020-01-28,149.75,149.95,147.11,148.4,2.19
2020-01-29,149.16,150.07,147.91,148.06,2.522
2020-01-30,146.0,148.4,143.36,148.26,3.38
2020-01-31,147.1,147.29,143.59,144.64,3.286
2020-02-03,145.5,147.4,143.6,143.84,1.988
2020-02-04,146.37,148.24,146.0,147.51,2.574
2020-02-05,149.5,150.85,148.82,149.95,2.014
2020-02-06,151.38,151.38,148.49,148.63,1.707
2020-02-07,147.3,157.44,146.42,155.66,6.533
2020-02-10,158.8,160.29,156.2,156.78,3.949
2020-02-11,158.27,159.56,156.87,158.0,2.017
2020-02-12,159.2,159.81,157.23,158.51,1.608
2020-02-13,157.79,161.83,156.48,161.47,2.624
2020-02-14,160.46,161.29,158.0,158.62,1.679
2020-02-18,159.31,160.91,156.39,158.57,1.924
2020-02-19,159.0,161.69,158.83,161.14,1.699
2020-02-20,161.07,165.25,159.5,164.91,2.602
2020-02-21,163.26,164.14,161.69,163.25,1.645
2020-02-24,156.26,157.72,152.62,154.85,3.116
2020-02-25,155.66,155.8,144.81,145.6,4.224
2020-02-26,147.42,149.39,143.56,144.53,2.766
2020-02-27,140.76,145.49,136.48,138.76,3.535
2020-02-28,135.0,141.2,134.06,141.17,4.391
2020-03-02,142.18,142.52,135.28,139.75,4.419
