Date,Open,High,Low,Close,Volume
2018-02-09,113.1,116.38,111.82,115.35,0.942
2018-02-12,115.59,115.82,111.57,115.14,0.829
2018-02-13,115.06,116.67,114.05,116.19,0.737
2018-02-14,115.67,115.67,113.32,115.46,1.006
2018-02-15,116.51,118.5,116.43,117.4,1.062
2018-02-16,117.45,120.19,117.45,119.64,0.912
2018-02-20,119.49,121.17,119.1,119.39,0.934
2018-02-21,119.0,119.58,115.85,115.85,1.041
2018-02-22,116.49,119.92,116.27,118.47,0.898
2018-02-23,118.61,120.99,118.35,120.97,0.652
2018-02-26,121.41,121.91,119.87,121.43,0.688
2018-02-27,121.91,122.23,119.2,119.51,0.979
2018-02-28,119.98,120.71,118.84,118.87,1.065
2018-03-01,117.87,119.7,117.08,118.0,0.963
2018-03-02,118.0,119.15,117.16,118.93,0.64
2018-03-05,119.27,121.81,118.92,121.36,0.503
2018-03-06,121.1,122.25,120.31,122.1,0.495
2018-03-07,121.7,122.85,121.11,122.74,0.656
2018-03-08,123.1,123.34,121.46,122.31,0.523
2018-03-09,122.45,123.76,121.44,123.62,0.675
2018-03-12,123.3,125.92,123.3,125.56,0.886
2018-03-13,125.81,126.39,124.73,125.26,0.718
2018-03-14,125.66,125.75,124.3,125.59,0.56
2018-03-15,125.84,126.12,124.66,125.91,0.682
2018-03-16,125.71,127.31,124.81,127.16,0.887
2018-03-19,127.3,127.42,125.57,126.28,0.441
2018-03-20,126.53,127.54,125.38,125.67,0.679
2018-03-21,125.51,126.03,123.5,124.35,0.766
2018-03-22,123.99,125.62,122.47,122.58,0.66
2018-03-23,122.05,122.63,117.94,118.43,1.198
2018-03-26,119.78,120.14,118.71,119.87,0.821
2018-03-27,119.97,123.01,118.73,120.87,0.678
2018-03-28,120.85,123.79,119.81,123.4,0.76
2018-03-29,123.8,124.47,122.34,123.22,0.64
2018-04-02,123.44,123.73,120.31,121.46,0.75
2018-04-03,121.46,122.98,120.2,122.19,0.864
2018-04-04,120.99,123.38,120.99,122.92,0.871
2018-04-05,123.06,123.18,121.44,122.27,0.578
2018-04-06,122.23,122.99,120.29,120.96,0.598
2018-04-09,121.16,121.47,120.03,120.12,0.662
2018-04-10,120.75,121.99,120.12,121.45,0.712
2018-04-11,121.09,122.15,120.88,120.95,0.611
2018-04-12,121.42,121.42,118.29,118.83,0.952
2018-04-13,118.86,119.97,118.34,119.9,0.544
2018-04-16,120.36,121.21,119.37,120.52,0.539
2018-04-17,121.18,122.49,120.18,121.62,0.74
2018-04-18,122.07,122.3,120.55,120.84,0.431
2018-04-19,120.56,120.74,118.23,119.34,0.637
2018-04-20,119.88,119.97,118.3,118.75,0.521
2018-04-23,118.86,119.07,117.57,118.56,0.507
2018-04-24,118.68,119.13,117.54,118.44,0.944
2018-04-25,118.65,119.07,116.43,118.32,1.41
2018-04-26,118.51,120.74,118.4,120.57,0.903
2018-04-27,120.25,123.13,120.25,122.45,0.606
2018-04-30,122.66,123.29,121.32,121.41,0.636
2018-05-01,121.7,122.96,120.86,122.67,0.674
2018-05-02,121.83,122.39,118.68,120.81,0.884
2018-05-03,120.44,122.33,120.36,121.82,0.538
2018-05-04,121.61,124.49,121.59,124.04,0.563
2018-05-07,124.54,124.9,123.77,124.15,0.452
2018-05-08,124.0,124.0,121.89,122.77,1.058
2018-05-09,122.64,124.4,122.36,124.25,0.485
2018-05-10,124.66,125.18,123.82,124.87,0.5
2018-05-11,125.11,125.3,123.99,124.38,0.54
2018-05-14,124.01,124.34,122.28,122.44,0.536
2018-05-15,121.59,122.03,118.7,119.0,1.095
2018-05-16,119.4,119.89,116.66,117.12,1.091
2018-05-17,116.84,117.9,116.68,117.24,0.768
2018-05-18,117.22,117.87,116.44,117.09,1.877
2018-05-21,117.74,118.78,116.0,118.19,0.777
2018-05-22,118.37,119.53,117.64,119.24,0.753
2018-05-23,119.24,120.92,118.88,119.97,0.735
2018-05-24,120.2,120.35,118.78,119.49,0.788
2018-05-25,119.64,119.98,119.37,119.59,0.605
2018-05-29,119.13,119.98,118.45,119.4,0.704
2018-05-30,119.49,122.52,119.08,122.13,0.599
2018-05-31,121.17,122.29,121.11,121.77,1.008
2018-06-01,122.12,122.66,121.41,121.5,0.582
2018-06-04,121.99,123.59,121.58,123.57,0.565
2018-06-05,123.81,124.13,122.07,122.12,0.652
2018-06-06,122.12,123.02,121.63,122.61,0.442
2018-06-07,122.76,123.09,121.18,122.38,0.654
2018-06-08,122.67,122.81,122.09,122.65,0.503
2018-06-11,122.91,123.06,122.01,122.31,0.395
2018-06-12,122.05,122.85,121.38,122.07,0.613
2018-06-13,122.28,122.62,119.71,119.8,0.647
2018-06-14,120.09,120.76,119.46,119.88,0.59
2018-06-15,120.28,121.12,119.77,120.08,1.132
2018-06-18,119.71,120.15,117.98,118.87,0.986
2018-06-19,118.64,119.56,118.51,118.78,0.731
2018-06-20,118.93,121.33,118.68,121.23,0.613
2018-06-21,121.69,122.48,120.78,122.37,1.214
2018-06-22,123.77,125.89,122.4,125.6,1.48
2018-06-25,125.49,125.76,123.63,125.17,0.732
2018-06-26,125.41,125.46,124.1,124.57,0.925
2018-06-27,124.77,125.46,123.83,124.24,0.511
2018-06-28,123.71,125.31,123.5,124.94,0.541
2018-06-29,124.58,126.19,123.56,125.42,0.818
2018-07-02,125.26,125.55,123.26,124.69,0.689
2018-07-03,124.59,126.08,123.99,124.58,0.397
2018-07-05,124.67,126.17,124.28,126.07,0.72
2018-07-06,126.3,126.91,125.84,126.3,0.478
2018-07-09,126.37,126.72,125.08,126.04,0.574
2018-07-10,126.0,126.49,125.5,125.85,0.555
2018-07-11,125.8,126.4,125.48,125.94,0.439
2018-07-12,126.18,127.08,125.51,126.96,0.538
2018-07-13,127.25,128.13,126.87,127.32,0.626
2018-07-16,126.81,127.37,125.83,126.93,0.678
2018-07-17,127.09,127.22,125.24,125.67,0.686
2018-07-18,125.45,126.42,124.68,125.17,0.47
2018-07-19,125.08,127.42,124.78,126.8,0.509
2018-07-20,126.35,126.56,125.05,125.19,0.379
2018-07-23,124.98,125.06,123.33,124.22,0.364
2018-07-24,124.23,125.26,123.29,124.68,0.538
2018-07-25,124.95,125.49,124.38,124.87,0.468
2018-07-26,125.21,125.91,124.39,124.52,0.622
2018-07-27,124.96,125.27,122.59,122.87,0.443
2018-07-30,122.63,123.0,121.76,122.07,0.482
2018-07-31,122.92,125.79,121.99,125.53,1.032
2018-08-01,122.35,130.02,122.35,129.84,1.012
2018-08-02,129.12,130.52,128.24,128.9,1.067
2018-08-03,128.53,129.74,127.7,129.1,0.685
2018-08-06,129.16,130.08,129.01,129.57,0.675
2018-08-07,129.86,130.05,128.74,129.74,0.681
2018-08-08,129.86,130.01,128.74,129.66,0.488
2018-08-09,129.65,129.76,128.97,129.31,0.891
2018-08-10,128.93,129.96,128.61,128.94,0.875
2018-08-13,129.32,130.08,129.13,129.49,0.82
2018-08-14,129.79,130.53,128.88,129.79,1.242
2018-08-15,129.92,131.31,129.42,130.68,0.606
2018-08-16,130.72,132.09,130.51,131.63,0.739
2018-08-17,131.87,132.61,131.42,132.15,0.755
2018-08-20,132.6,132.82,131.55,131.6,0.626
2018-08-21,131.24,131.52,129.79,129.8,0.653
2018-08-22,130.33,130.51,129.01,129.27,0.709
2018-08-23,129.6,129.66,128.35,128.61,0.53
2018-08-24,128.39,129.42,127.96,129.04,0.804
2018-08-27,129.14,129.35,127.7,128.63,0.574
2018-08-28,128.77,130.99,128.3,130.82,0.769
2018-08-29,131.08,131.13,130.5,130.63,0.473
2018-08-30,131.01,131.02,130.06,130.26,0.448
2018-08-31,130.67,130.97,130.16,130.45,0.478
2018-09-04,130.09,131.14,128.46,129.13,0.596
2018-09-05,128.71,131.38,128.42,131.05,1.097
2018-09-06,131.4,131.4,129.88,129.89,1.405
2018-09-07,129.0,129.5,128.54,128.62,0.464
2018-09-10,129.27,130.29,128.44,128.53,0.479
2018-09-11,127.83,128.97,127.83,127.92,0.571
2018-09-12,128.15,128.69,127.49,127.5,0.534
2018-09-13,128.06,128.06,127.14,127.54,0.629
2018-09-14,127.24,127.48,125.3,125.96,0.656
2018-09-17,126.38,127.05,125.54,127.01,0.503
2018-09-18,126.79,127.73,126.07,126.14,0.478
2018-09-19,126.4,126.42,124.11,124.25,0.533
2018-09-20,124.35,125.93,123.85,125.67,0.585
2018-09-21,125.53,127.24,125.11,126.86,1.251
2018-09-24,126.49,126.73,122.73,123.55,0.56
2018-09-25,123.61,124.64,122.92,123.99,0.593
2018-09-26,124.29,124.4,121.25,121.38,1.004
2018-09-27,120.62,121.79,120.62,120.72,0.78
2018-09-28,121.0,123.16,121.0,123.09,1.166
2018-10-01,122.97,123.67,120.91,120.96,0.827
2018-10-02,120.99,121.85,120.73,120.8,0.713
2018-10-03,120.99,121.95,119.34,120.15,0.773
2018-10-04,119.36,120.07,118.52,119.16,0.575
2018-10-05,119.98,120.08,118.6,118.86,0.635
2018-10-08,118.94,120.49,118.94,119.76,0.784
2018-10-09,119.8,120.56,118.92,120.31,0.793
2018-10-10,120.14,121.02,118.86,119.06,0.62
2018-10-11,119.46,119.46,114.32,114.37,1.043
2018-10-12,115.28,116.07,113.98,114.7,0.78
2018-10-15,115.55,117.2,115.5,115.98,0.837
2018-10-16,116.15,118.4,115.88,118.02,0.683
2018-10-17,117.87,118.12,116.53,117.52,0.601
2018-10-18,117.55,118.65,116.21,116.48,0.758
2018-10-19,116.77,117.59,116.69,116.95,0.816
2018-10-22,117.35,117.78,114.9,115.01,0.552
2018-10-23,114.47,116.01,114.04,115.24,0.845
2018-10-24,115.24,116.92,115.01,115.54,1.07
2018-10-25,115.69,117.7,115.06,116.96,0.714
2018-10-26,116.53,116.62,113.95,114.91,0.952
2018-10-29,116.11,117.77,115.74,117.01,0.76
2018-10-30,117.41,118.77,116.28,116.98,0.81
2018-10-31,119.21,123.24,118.19,120.76,1.918
2018-11-01,120.7,122.92,119.33,119.92,1.13
2018-11-02,120.08,120.21,117.74,119.01,0.9
2018-11-05,119.89,121.72,119.89,120.96,0.786
2018-11-06,121.31,122.95,120.15,122.44,0.614
2018-11-07,123.29,123.86,122.39,123.74,0.509
2018-11-08,123.7,125.14,123.12,124.44,0.705
2018-11-09,124.47,125.14,123.31,124.26,0.525
2018-11-12,124.26,125.43,124.24,124.44,0.525
2018-11-13,124.73,125.29,123.82,124.81,0.746
2018-11-14,125.0,125.41,123.88,124.46,0.427
2018-11-15,123.76,124.2,122.18,124.17,0.672
2018-11-16,124.07,125.63,123.29,125.57,0.584
2018-11-19,126.17,126.88,124.39,125.63,0.771
2018-11-20,125.39,126.2,124.8,125.44,0.9
2018-11-21,125.44,127.4,124.75,125.63,0.71
2018-11-23,125.66,126.3,124.43,125.61,0.198
2018-11-26,126.35,126.44,124.75,125.65,0.674
2018-11-27,125.35,127.58,125.3,127.1,1.104
2018-11-28,126.98,129.97,126.82,129.97,1.253
2018-11-29,129.77,130.38,128.73,129.82,0.921
2018-11-30,129.94,131.27,129.33,131.2,1.287
2018-12-03,131.53,132.31,128.93,132.2,0.864
2018-12-04,131.95,132.73,129.74,130.18,1.004
2018-12-06,129.48,132.63,127.49,132.48,1.121
2018-12-07,132.18,132.31,128.57,129.08,1.189
2018-12-10,128.76,128.76,125.58,126.98,1.124
2018-12-11,127.68,129.25,127.05,127.08,0.678
2018-12-12,128.24,128.47,124.2,124.37,0.717
2018-12-13,124.72,127.3,124.61,125.85,0.572
2018-12-14,125.46,126.0,124.76,125.74,0.589
2018-12-17,125.82,126.15,119.55,120.05,0.953
2018-12-18,121.2,121.6,119.9,120.55,0.605
2018-12-19,120.54,120.54,117.34,118.02,0.921
2018-12-20,117.83,118.12,114.33,115.01,1.093
2018-12-21,115.11,116.94,113.34,113.47,1.442
2018-12-24,113.52,114.28,109.06,109.09,0.448
2018-12-26,109.54,112.74,107.84,112.74,0.659
2018-12-27,111.66,112.68,109.25,112.68,0.796
2018-12-28,112.85,113.24,110.41,111.93,0.721
2018-12-31,112.22,112.55,110.3,112.55,0.564
2019-01-02,111.7,111.7,107.94,109.15,0.815
2019-01-03,108.99,111.33,108.82,109.61,0.708
2019-01-04,110.64,112.42,110.04,111.51,0.601
2019-01-07,111.82,112.98,111.33,112.21,0.761
2019-01-08,112.67,115.57,112.49,115.53,1.242
2019-01-09,117.15,117.7,115.57,117.44,0.88
2019-01-10,117.09,119.52,116.9,119.22,0.655
2019-01-11,118.8,119.31,118.2,119.15,0.432
2019-01-14,118.71,119.29,117.72,118.13,0.476
2019-01-15,118.17,119.3,118.05,119.07,0.423
2019-01-16,119.23,119.89,118.42,119.83,0.545
2019-01-17,119.77,120.89,119.35,120.42,0.609
2019-01-18,120.67,121.6,119.88,121.52,0.822
2019-01-22,121.45,121.64,119.97,121.21,0.856
2019-01-23,120.72,121.45,119.9,120.78,0.621
2019-01-24,120.1,121.27,119.24,121.07,0.519
2019-01-25,121.97,123.55,121.52,123.48,0.722
2019-01-28,123.28,125.3,122.45,124.87,0.607
2019-01-29,124.67,126.44,124.13,126.39,0.591
2019-01-30,127.5,130.51,126.21,130.46,1.111
2019-01-31,130.34,132.07,129.04,131.87,0.88
2019-02-01,132.08,132.08,129.35,131.18,1.128
2019-02-04,131.04,132.46,130.25,132.46,1.032
2019-02-05,132.51,132.51,131.32,132.05,1.198
2019-02-06,132.21,132.27,130.66,131.6,0.711
2019-02-07,131.04,132.67,130.04,132.61,0.823
2019-02-08,131.81,132.63,131.42,132.4,0.505
2019-02-11,132.58,133.46,132.19,133.32,0.507
2019-02-12,133.28,133.72,132.3,132.69,0.592
2019-02-13,132.54,134.03,132.38,133.71,0.461
2019-02-14,133.52,133.91,132.65,133.11,0.517
2019-02-15,134.13,134.24,133.13,133.62,0.662
2019-02-19,133.54,134.92,133.24,134.61,0.408
2019-02-20,134.35,134.35,132.81,133.87,0.425
2019-02-21,133.33,134.73,132.07,134.56,0.401
2019-02-22,135.0,135.99,134.23,135.67,0.453
2019-02-25,136.1,136.22,134.55,134.73,0.458
2019-02-26,135.23,135.23,133.89,134.01,0.475
2019-02-27,133.24,133.54,131.31,132.4,0.701
2019-02-28,132.5,134.87,132.06,132.69,0.883
2019-03-01,132.89,133.26,131.23,131.83,0.996
2019-03-04,132.21,132.89,131.35,132.3,0.878
2019-03-05,132.08,133.78,132.08,133.29,0.889
2019-03-06,133.86,134.07,132.49,132.5,0.52
2019-03-07,132.36,133.7,131.94,132.46,1.242
2019-03-08,132.13,133.54,131.6,132.43,0.725
2019-03-11,132.86,133.46,132.2,133.2,0.72
2019-03-12,133.58,135.36,133.42,135.0,0.586
2019-03-13,134.12,135.49,134.12,135.04,0.59
2019-03-14,134.86,135.49,134.44,135.27,0.442
2019-03-15,134.99,135.26,132.44,132.74,1.458
2019-03-18,133.06,133.81,132.26,132.89,0.715
2019-03-19,132.94,133.63,131.79,132.24,0.491
2019-03-20,131.99,132.9,130.65,131.89,0.86
2019-03-21,131.44,133.38,131.44,132.91,0.76
2019-03-22,132.9,133.86,131.47,131.51,1.092
2019-03-25,132.0,132.0,130.55,131.11,0.829
2019-03-26,131.46,132.97,131.4,132.77,0.817
2019-03-27,132.89,133.01,131.16,132.31,0.804
2019-03-28,131.77,133.73,131.24,133.6,0.667
2019-03-29,133.75,134.6,133.29,133.88,1.171
2019-04-01,134.12,135.52,133.57,135.46,1.001
2019-04-02,135.58,137.77,134.27,137.61,1.036
2019-04-03,138.02,138.61,136.93,138.37,0.894
2019-04-04,138.17,138.69,136.6,137.92,0.595
2019-04-05,137.75,138.44,137.3,138.38,0.451
2019-04-08,138.47,138.49,137.24,138.02,0.499
2019-04-09,137.83,137.87,137.01,137.28,0.737
2019-04-10,137.45,138.45,137.25,138.39,0.606
2019-04-11,138.7,139.41,137.9,138.45,0.526
2019-04-12,138.42,138.42,136.87,137.89,1.226
2019-04-15,138.24,138.24,136.44,137.05,0.672
2019-04-16,136.85,137.52,133.5,134.26,0.784
2019-04-17,134.5,134.5,131.76,131.79,0.886
2019-04-18,131.84,133.46,131.69,132.99,0.569
2019-04-22,132.74,132.88,130.11,131.55,0.576
2019-04-23,132.91,134.93,132.23,134.79,0.638
2019-04-24,135.51,136.36,134.83,135.94,0.517
2019-04-25,136.06,136.24,134.78,135.89,0.508
2019-04-26,136.17,137.18,135.91,136.95,0.389
2019-04-29,136.64,137.63,135.25,135.38,0.376
2019-04-30,135.72,137.72,135.17,137.62,0.722
2019-05-01,137.73,140.35,137.59,137.92,0.953
2019-05-02,137.86,138.54,134.84,135.24,0.891
2019-05-03,135.49,136.1,134.24,134.73,0.713
2019-05-06,133.54,134.62,132.75,133.81,0.52
2019-05-07,133.25,133.74,130.31,131.58,0.519
2019-05-08,131.8,132.94,130.53,130.57,0.495
2019-05-09,130.19,130.87,128.97,130.87,0.454
2019-05-10,130.71,132.5,129.73,132.21,0.375
2019-05-13,131.05,131.37,130.12,130.96,0.526
2019-05-14,131.31,133.06,130.81,133.01,0.77
2019-05-15,132.72,134.19,132.11,133.89,0.591
2019-05-16,133.82,135.75,133.5,134.71,0.632
2019-05-17,133.73,134.4,132.8,133.65,0.591
2019-05-20,133.57,133.89,131.31,132.14,0.423
2019-05-21,132.93,133.36,132.5,132.75,0.64
2019-05-22,132.73,132.9,131.96,132.46,0.481
2019-05-23,132.1,132.1,130.33,131.58,0.845
2019-05-24,132.11,132.84,131.55,132.02,0.566
2019-05-28,132.66,133.43,132.14,132.75,1.565
2019-05-29,132.63,132.64,130.71,131.55,0.839
2019-05-30,131.73,132.71,130.38,130.81,0.881
2019-05-31,129.68,131.92,129.04,130.83,0.572
2019-06-03,131.25,132.41,130.88,131.83,0.841
2019-06-04,131.99,132.48,130.59,132.11,0.67
2019-06-05,132.72,135.26,132.72,135.18,0.569
2019-06-06,135.32,135.92,134.34,135.89,0.519
2019-06-07,136.37,137.25,136.16,136.16,0.52
2019-06-10,136.57,136.57,134.32,134.63,0.518
2019-06-11,135.23,135.23,132.72,133.69,0.64
2019-06-12,133.25,134.72,132.42,134.26,0.455
2019-06-13,134.93,135.24,133.6,135.2,0.502
2019-06-14,135.11,135.86,134.68,135.2,0.484
2019-06-17,136.25,137.04,136.1,136.8,0.586
2019-06-18,137.51,138.89,135.59,136.35,0.468
2019-06-19,136.05,137.87,135.35,137.3,0.544
2019-06-20,138.25,139.25,137.81,138.77,0.981
2019-06-21,138.5,138.5,135.7,136.07,1.975
2019-06-24,136.4,136.4,133.29,133.7,0.77
2019-06-25,133.96,134.33,130.72,130.8,0.585
2019-06-26,130.94,131.76,126.9,128.5,1.251
2019-06-27,128.54,129.54,127.58,128.03,0.902
2019-06-28,128.25,130.35,128.25,129.0,0.983
2019-07-01,129.76,129.76,127.26,129.1,0.657
2019-07-02,129.38,131.38,129.02,131.21,0.57
2019-07-03,131.59,133.23,131.0,133.04,0.346
2019-07-05,132.09,132.57,129.59,131.87,0.398
2019-07-08,131.71,132.73,131.23,132.35,0.576
2019-07-09,132.12,132.73,131.46,132.05,0.885
2019-07-10,132.07,134.18,132.07,133.87,0.668
2019-07-11,133.75,134.8,132.0,132.49,0.709
2019-07-12,132.55,132.91,131.92,132.3,0.292
2019-07-15,132.86,132.86,131.84,132.1,0.353
2019-07-16,131.55,131.95,131.1,131.42,0.434
2019-07-17,131.69,131.97,129.32,130.14,0.421
2019-07-18,130.26,130.78,129.2,130.38,0.568
2019-07-19,130.73,131.02,127.97,128.07,0.566
2019-07-22,127.8,128.62,127.1,128.4,0.756
2019-07-23,129.05,130.22,128.4,130.05,0.512
2019-07-24,129.55,130.58,129.26,130.31,0.486
2019-07-25,130.19,130.85,129.64,130.6,0.451
2019-07-26,130.83,131.54,130.29,131.3,0.461
2019-07-29,131.66,133.02,131.24,132.29,0.66
2019-07-30,132.99,134.28,132.05,133.01,0.547
2019-07-31,134.5,136.63,132.22,132.95,0.884
2019-08-01,132.38,132.97,128.95,130.34,1.038
2019-08-02,130.43,131.24,129.57,130.15,0.506
2019-08-05,129.13,129.13,125.7,127.34,0.928
2019-08-06,127.72,128.99,126.46,127.19,0.896
2019-08-07,126.15,129.73,125.34,128.47,0.734
2019-08-08,128.77,131.28,128.13,130.9,0.616
2019-08-09,130.71,131.0,128.27,129.34,0.537
2019-08-12,128.88,128.95,126.39,126.87,0.726
2019-08-13,126.75,128.09,126.45,127.28,0.594
2019-08-14,126.48,126.87,125.24,125.62,0.582
2019-08-15,125.55,127.44,125.55,127.09,0.76
2019-08-16,127.47,128.76,126.67,128.21,0.567
2019-08-19,129.13,129.22,128.18,128.39,0.405
2019-08-20,127.9,128.6,127.35,127.59,0.493
2019-08-21,127.75,128.49,126.82,127.67,0.742
2019-08-22,128.21,128.29,126.29,127.93,0.474
2019-08-23,127.49,128.19,125.39,125.83,0.567
2019-08-26,126.79,127.11,125.54,127.03,0.463
2019-08-27,127.75,128.16,126.12,126.24,0.587
2019-08-28,126.2,126.99,125.97,126.64,0.334
2019-08-29,127.43,128.65,127.06,128.09,0.364
2019-08-30,128.64,128.99,127.87,128.42,0.454
2019-09-03,127.77,128.87,127.45,128.8,0.548
2019-09-04,129.73,130.51,129.11,129.72,0.576
2019-09-05,129.9,129.9,127.79,129.62,0.619
2019-09-06,129.92,130.59,129.64,130.17,0.473
2019-09-09,129.84,130.94,126.18,130.36,0.985
2019-09-10,129.67,130.91,129.05,130.91,1.046
2019-09-11,130.71,132.03,129.67,132.02,0.738
2019-09-12,132.62,133.55,130.35,133.43,1.146
2019-09-13,133.49,134.09,130.65,131.4,0.869
2019-09-16,131.33,132.13,130.27,132.03,0.792
2019-09-17,131.9,132.24,130.04,131.2,0.833
2019-09-18,131.48,131.48,129.29,130.44,0.844
2019-09-19,130.94,131.02,129.61,130.03,0.769
2019-09-20,130.53,132.12,129.76,130.11,3.67
2019-09-23,129.52,131.43,129.03,130.25,1.006
2019-09-24,130.61,131.02,128.65,129.52,1.213
2019-09-25,129.61,130.92,128.97,130.17,0.993
2019-09-26,130.75,132.66,130.45,132.59,0.74
2019-09-27,131.96,131.96,129.16,130.12,0.894
2019-09-30,129.9,130.52,129.18,129.66,0.78
2019-10-01,129.88,130.29,127.53,128.68,0.634
2019-10-02,128.01,128.23,124.96,125.44,1.49
2019-10-03,125.44,128.18,124.58,127.89,1.022
2019-10-04,128.03,128.87,127.53,128.71,0.496
2019-10-07,128.14,129.35,127.83,128.15,0.33
2019-10-08,127.6,128.28,126.57,127.08,0.818
2019-10-09,127.9,128.34,127.16,127.86,1.187
2019-10-10,127.93,128.25,127.11,127.18,0.409
2019-10-11,127.78,129.26,127.65,128.2,0.571
2019-10-14,128.12,128.12,126.26,127.57,0.384
2019-10-15,127.32,128.91,126.67,128.85,0.556
2019-10-16,128.36,129.54,127.78,128.34,0.52
2019-10-17,128.07,128.32,127.08,127.66,0.542
2019-10-18,127.91,128.57,126.9,128.36,0.507
2019-10-21,128.1,129.99,128.1,129.98,0.531
2019-10-22,130.15,131.15,128.87,130.84,0.68
2019-10-23,130.16,131.26,129.8,130.97,0.752
2019-10-24,131.23,132.62,130.58,132.37,0.535
2019-10-25,132.1,133.53,131.27,132.18,0.51
2019-10-28,132.36,132.85,131.88,132.68,0.516
2019-10-29,133.28,133.89,132.67,133.3,1.042
2019-10-30,135.96,140.06,134.33,138.93,1.171
2019-10-31,138.38,138.93,135.84,137.2,0.917
2019-11-01,137.76,138.43,135.74,137.44,0.615
2019-11-04,137.32,138.62,136.98,138.53,0.533
2019-11-05,138.01,138.63,135.58,136.32,0.823
2019-11-06,136.94,138.39,136.84,137.92,0.752
2019-11-07,137.67,138.23,137.08,137.96,0.679
2019-11-08,137.9,138.61,137.01,138.34,0.37
2019-11-11,137.84,138.71,137.01,138.57,0.43
2019-11-12,138.26,138.76,135.24,135.62,0.533
2019-11-13,135.43,137.01,135.42,136.71,0.56
2019-11-14,136.96,137.86,136.61,137.81,0.579
2019-11-15,138.07,138.72,137.4,137.56,0.49
2019-11-18,137.89,138.75,137.0,138.7,0.49
2019-11-19,139.41,139.41,137.22,138.27,0.386
2019-11-20,138.25,138.25,136.96,138.05,0.337
2019-11-21,137.71,137.71,136.1,136.75,0.336
2019-11-22,137.27,138.57,135.9,137.59,0.449
2019-11-25,138.45,139.64,137.49,137.54,0.348
2019-11-26,137.43,138.86,137.25,138.51,0.532
2019-11-27,138.45,139.11,137.68,139.01,0.348
2019-11-29,138.76,139.38,138.46,138.54,0.344
2019-12-02,138.44,138.47,136.73,136.87,0.507
2019-12-03,136.56,138.63,136.56,138.47,0.38
2019-12-04,138.39,139.89,137.97,138.0,0.494
2019-12-05,137.83,139.14,137.67,139.12,0.437
2019-12-06,139.28,140.3,139.06,139.28,0.58
2019-12-09,139.36,140.16,138.82,139.87,0.52
2019-12-10,140.04,140.12,138.73,139.61,0.452
2019-12-11,139.98,139.98,136.74,137.29,0.653
2019-12-12,137.5,137.63,134.49,135.13,0.927
2019-12-13,135.63,136.16,133.78,135.11,0.842
2019-12-16,135.69,135.92,134.28,135.65,0.53
2019-12-17,136.25,136.32,134.05,134.47,0.731
2019-12-18,134.27,136.1,133.6,135.46,0.957
2019-12-19,135.28,136.58,134.91,135.69,0.656
2019-12-20,136.47,136.68,135.78,135.78,1.231
2019-12-23,136.16,136.54,135.22,135.81,0.565
2019-12-24,136.07,136.88,135.72,135.94,0.133
2019-12-26,136.41,137.16,135.81,137.14,0.223
2019-12-27,137.57,137.68,136.68,137.68,0.326
2019-12-30,136.75,137.17,136.15,136.67,0.278
2019-12-31,136.42,137.86,136.42,137.86,0.459
2020-01-02,138.3,138.54,135.13,135.58,0.606
2020-01-03,134.42,136.87,134.42,136.64,0.457
2020-01-06,137.06,138.15,135.79,137.6,0.587
2020-01-07,136.72,137.21,134.62,135.21,0.62
2020-01-08,135.52,135.82,133.71,134.49,0.629
2020-01-09,134.55,135.42,134.16,134.56,0.652
2020-01-10,134.69,135.55,134.3,135.08,0.499
2020-01-13,135.2,136.96,135.0,136.77,0.524
2020-01-14,136.68,136.68,135.2,136.4,0.468
2020-01-15,136.82,137.73,135.92,137.33,0.541
2020-01-16,137.69,139.29,137.45,139.28,0.43
2020-01-17,139.63,140.73,139.09,139.56,0.792
2020-01-21,139.56,140.81,138.92,140.36,0.609
2020-01-22,141.0,141.15,139.37,139.9,0.481
2020-01-23,139.81,142.2,138.85,142.14,0.56
2020-01-24,142.1,142.24,141.16,142.01,0.45
2020-01-27,141.21,141.74,140.7,141.04,0.601
2020-01-28,141.36,142.52,141.02,141.18,0.786
2020-01-29,141.93,143.93,139.72,142.93,0.913
2020-01-30,142.53,143.64,141.86,143.59,0.754
2020-01-31,143.33,144.34,142.89,143.35,0.917
2020-02-03,144.0,144.79,143.04,143.17,0.771
2020-02-04,143.61,145.44,143.37,144.56,0.939
2020-02-05,144.93,146.07,144.29,145.06,0.596
2020-02-06,145.39,146.0,143.93,144.38,0.898
2020-02-07,144.28,144.3,142.2,142.71,0.641
2020-02-10,142.96,143.56,142.21,143.16,0.845
2020-02-11,143.39,144.49,143.39,144.22,0.518
2020-02-12,144.43,145.72,143.82,145.02,0.564
2020-02-13,144.72,146.04,144.72,145.58,0.492
2020-02-14,145.78,147.28,145.37,147.23,0.617
2020-02-18,147.5,147.51,146.0,147.51,0.525
2020-02-19,147.79,147.83,144.88,144.9,0.68
2020-02-20,144.97,147.01,144.7,146.92,0.527
2020-02-21,146.47,146.95,145.27,145.78,0.812
2020-02-24,144.17,145.35,143.69,144.35,0.793
2020-02-25,144.46,144.51,136.46,136.75,1.065
2020-02-26,137.24,137.79,135.38,135.41,1.231
2020-02-27,134.49,135.29,128.24,128.25,1.186
2020-02-28,125.78,128.95,123.1,128.94,2.158
2020-03-02,129.63,134.55,128.43,134.54,1.328
