Date,Open,High,Low,Close,Volume
2018-02-09,113.34,114.62,109.5,113.5,10.922
2018-02-12,114.8,115.85,112.91,113.98,8.358
2018-02-13,113.34,113.61,111.86,113.29,7.066
2018-02-14,112.5,114.05,111.4,113.63,7.032
2018-02-15,112.86,113.02,110.84,112.53,5.405
2018-02-16,112.35,112.94,111.21,112.14,5.95
2018-02-20,112.28,112.76,110.58,110.98,6.811
2018-02-21,111.14,112.06,109.06,109.06,6.892
2018-02-22,109.55,111.44,108.9,109.89,8.177
2018-02-23,110.46,112.74,110.25,112.59,6.46
2018-02-26,113.18,114.66,112.85,114.6,7.406
2018-02-27,114.87,116.05,113.61,113.61,6.06
2018-02-28,115.02,115.46,111.88,111.92,7.441
2018-03-01,111.53,113.9,110.97,112.04,7.517
2018-03-02,111.5,112.18,109.83,111.64,6.607
2018-03-05,111.4,113.33,111.02,113.15,7.815
2018-03-06,113.85,115.52,113.02,113.65,7.958
2018-03-07,112.95,115.08,112.63,113.84,6.66
2018-03-08,114.6,114.75,112.6,113.35,6.095
2018-03-09,114.31,117.39,114.24,117.22,8.833
2018-03-12,117.5,118.35,116.56,116.79,6.877
2018-03-13,117.23,118.18,116.0,116.46,6.793
2018-03-14,116.98,117.45,114.86,115.13,5.051
2018-03-15,115.36,116.21,114.75,115.58,4.52
2018-03-16,115.4,116.19,114.56,115.4,14.909
2018-03-19,115.07,115.23,113.22,113.89,4.804
2018-03-20,114.55,115.7,114.44,114.5,4.587
2018-03-21,114.98,118.11,114.8,117.04,6.83
2018-03-22,115.55,115.74,113.48,113.7,6.297
2018-03-23,114.37,115.77,112.7,112.98,6.227
2018-03-26,114.24,115.59,113.25,115.35,6.869
2018-03-27,115.75,116.86,113.98,114.66,5.531
2018-03-28,114.93,115.26,112.06,112.1,6.985
2018-03-29,112.29,114.43,112.28,114.04,6.628
2018-04-02,113.89,114.39,110.54,112.24,6.229
2018-04-03,112.52,114.98,112.09,114.83,6.717
2018-04-04,113.05,114.79,112.43,114.48,5.727
2018-04-05,114.88,117.89,114.7,117.29,7.205
2018-04-06,116.38,117.01,113.39,114.76,7.094
2018-04-09,115.3,117.17,114.88,115.98,6.934
2018-04-10,117.6,119.83,117.6,118.85,7.613
2018-04-11,118.69,119.38,117.75,119.25,6.247
2018-04-12,119.71,120.67,118.65,119.23,6.702
2018-04-13,119.52,120.79,119.22,119.92,5.508
2018-04-16,120.6,121.71,119.77,120.7,4.598
2018-04-17,120.94,122.0,120.56,121.46,6.488
2018-04-18,122.46,124.89,122.4,123.82,9.132
2018-04-19,123.97,125.0,123.21,123.71,7.159
2018-04-20,123.38,123.46,121.46,122.31,7.561
2018-04-23,122.0,123.61,121.8,123.58,6.113
2018-04-24,124.36,125.04,121.75,122.54,7.98
2018-04-25,122.34,122.9,121.12,122.72,5.331
2018-04-26,122.67,124.3,122.3,124.22,6.268
2018-04-27,125.5,127.05,124.68,126.62,8.837
2018-04-30,127.02,127.9,125.05,125.11,7.632
2018-05-01,124.03,124.92,123.08,124.86,7.094
2018-05-02,124.2,126.47,124.09,125.49,5.909
2018-05-03,124.59,126.12,123.83,126.01,6.728
2018-05-04,125.21,126.84,124.71,125.53,5.403
2018-05-07,126.59,128.4,124.44,124.94,7.0
2018-05-08,124.93,126.75,123.63,126.57,8.937
2018-05-09,128.42,130.42,128.09,128.72,11.443
2018-05-10,129.69,129.78,128.39,128.82,5.446
2018-05-11,129.39,130.76,128.52,129.84,8.092
2018-05-14,130.25,131.08,129.8,130.39,6.212
2018-05-15,130.24,130.27,129.25,129.74,5.202
2018-05-16,129.29,129.72,128.3,129.56,5.405
2018-05-17,128.76,129.57,128.38,129.46,5.242
2018-05-18,128.92,129.15,127.8,127.86,6.386
2018-05-21,128.79,129.41,128.27,129.37,5.081
2018-05-22,129.09,130.39,128.1,128.23,5.444
2018-05-23,127.09,128.79,126.55,128.7,6.017
2018-05-24,127.4,127.4,125.85,126.61,5.906
2018-05-25,124.54,124.76,121.22,122.19,8.937
2018-05-29,121.1,122.43,120.06,121.39,7.386
2018-05-30,122.65,125.67,122.34,125.16,7.125
2018-05-31,124.08,124.82,123.46,124.3,7.461
2018-06-01,125.49,125.55,123.43,123.85,5.75
2018-06-04,124.53,125.41,122.17,122.26,5.76
2018-06-05,122.01,123.71,121.55,122.73,5.673
2018-06-06,123.12,123.69,122.06,123.38,6.213
2018-06-07,124.54,127.98,124.41,126.96,8.607
2018-06-08,127.12,127.38,125.68,126.44,5.109
2018-06-11,126.77,128.19,125.86,127.56,6.085
2018-06-12,127.64,128.38,126.33,127.08,4.543
2018-06-13,126.81,127.82,126.09,127.07,6.318
2018-06-14,127.38,127.96,126.38,126.51,5.057
2018-06-15,127.1,127.12,123.84,124.04,13.224
2018-06-18,124.35,126.98,124.1,125.97,7.697
2018-06-19,124.32,125.89,123.88,125.54,5.948
2018-06-20,126.12,126.46,124.3,125.29,7.981
2018-06-21,124.5,124.59,122.16,122.59,7.291
2018-06-22,125.41,126.57,124.82,125.1,8.535
2018-06-25,124.43,124.64,121.93,122.61,5.802
2018-06-26,123.03,124.61,122.57,124.16,4.593
2018-06-27,125.15,127.42,125.06,126.0,6.34
2018-06-28,126.54,126.86,125.0,125.66,3.815
2018-06-29,125.74,127.73,125.74,126.43,5.67
2018-07-02,125.28,125.29,123.56,124.25,5.074
2018-07-03,125.46,126.69,124.55,124.73,3.92
2018-07-05,126.11,126.25,123.82,123.98,5.927
2018-07-06,123.52,124.52,123.19,124.14,4.02
2018-07-09,125.0,126.28,124.69,125.99,4.602
2018-07-10,127.33,128.51,126.75,127.59,5.092
2018-07-11,126.23,126.68,122.97,123.52,6.632
2018-07-12,124.44,124.95,123.59,124.26,3.745
2018-07-13,124.2,124.88,123.63,124.04,3.353
2018-07-16,123.01,123.88,121.88,122.98,4.318
2018-07-17,122.36,122.96,121.8,121.91,4.135
2018-07-18,121.24,121.67,119.67,121.53,6.061
2018-07-19,121.1,122.14,121.01,121.67,4.471
2018-07-20,121.25,122.35,121.01,122.27,5.395
2018-07-23,122.35,123.07,121.16,121.33,5.359
2018-07-24,121.87,124.16,121.86,123.85,4.424
2018-07-25,123.62,125.23,123.27,124.9,4.279
2018-07-26,124.7,125.38,123.8,123.95,5.544
2018-07-27,122.79,127.04,122.08,125.97,7.581
2018-07-30,126.76,128.41,126.22,127.83,5.729
2018-07-31,128.0,128.55,126.13,126.27,5.894
2018-08-01,125.31,125.92,124.75,125.39,4.661
2018-08-02,124.44,124.81,123.3,123.76,4.64
2018-08-03,124.15,124.25,123.33,124.05,5.299
2018-08-06,124.42,124.94,123.54,124.3,4.456
2018-08-07,125.54,125.7,124.75,125.18,4.542
2018-08-08,124.52,124.79,123.32,123.88,5.957
2018-08-09,123.96,124.37,122.26,122.53,5.218
2018-08-10,122.17,123.52,121.5,123.34,6.128
2018-08-13,123.31,123.68,122.26,122.44,4.36
2018-08-14,122.92,123.65,122.0,122.58,3.622
2018-08-15,121.7,121.73,117.43,117.94,9.477
2018-08-16,117.7,118.31,117.18,117.66,5.455
2018-08-17,118.15,118.58,117.09,117.8,6.113
2018-08-20,118.0,118.32,117.33,117.75,5.404
2018-08-21,118.38,118.93,117.79,117.94,4.876
2018-08-22,118.54,119.46,118.42,118.92,3.637
2018-08-23,118.39,118.82,117.7,118.1,3.962
2018-08-24,118.9,119.54,118.72,119.01,4.415
2018-08-27,119.36,120.48,119.17,120.35,3.902
2018-08-28,120.6,121.34,119.75,119.86,4.686
2018-08-29,120.0,120.83,119.88,120.22,4.102
2018-08-30,120.08,120.43,119.55,119.81,3.353
2018-08-31,119.4,119.4,118.09,118.46,5.287
2018-09-04,118.93,119.63,118.35,118.87,4.591
2018-09-05,118.06,118.94,117.26,118.92,4.619
2018-09-06,117.89,118.51,115.14,115.23,8.191
2018-09-07,114.52,115.35,113.39,114.6,6.638
2018-09-10,115.43,115.72,114.38,114.48,5.871
2018-09-11,114.34,115.74,113.76,115.02,5.605
2018-09-12,116.42,117.49,115.76,115.79,5.068
2018-09-13,116.01,116.52,115.08,116.3,6.298
2018-09-14,116.43,117.61,116.35,117.38,4.948
2018-09-17,117.61,118.68,117.28,117.51,5.56
2018-09-18,118.5,118.9,117.98,118.13,4.966
2018-09-19,118.33,120.04,118.12,119.51,4.855
2018-09-20,120.19,121.32,119.11,119.42,5.847
2018-09-21,119.91,121.26,119.41,121.13,13.704
2018-09-24,121.91,122.98,121.57,122.62,6.534
2018-09-25,123.5,124.24,122.94,123.37,5.396
2018-09-26,122.99,123.42,121.74,121.95,4.231
2018-09-27,122.16,123.0,121.71,122.47,4.533
2018-09-28,121.99,123.21,121.76,122.28,5.203
2018-10-01,123.11,124.88,123.11,124.39,5.348
2018-10-02,125.07,125.76,124.32,124.74,5.445
2018-10-03,125.13,125.84,124.78,125.31,4.48
2018-10-04,124.79,125.59,124.19,124.95,4.824
2018-10-05,124.93,125.9,124.74,125.33,4.318
2018-10-08,124.05,125.46,123.83,124.84,6.268
2018-10-09,125.51,127.44,125.07,126.82,6.798
2018-10-10,127.23,127.6,122.46,122.6,6.504
2018-10-11,122.43,122.43,117.54,118.43,8.59
2018-10-12,119.53,119.68,116.18,117.77,7.451
2018-10-15,117.7,118.86,116.91,116.94,6.047
2018-10-16,117.09,117.68,116.34,117.51,4.846
2018-10-17,117.21,117.69,116.02,117.29,6.979
2018-10-18,117.42,118.14,116.05,117.47,7.392
2018-10-19,117.37,119.26,117.37,118.14,7.944
2018-10-22,118.1,118.49,116.48,117.21,5.645
2018-10-23,115.72,115.72,112.05,113.4,8.095
2018-10-24,113.72,114.18,110.07,110.21,8.035
2018-10-25,111.36,113.4,110.43,111.58,5.734
2018-10-26,110.63,112.47,109.66,111.53,8.036
2018-10-29,112.04,112.07,107.54,108.93,8.598
2018-10-30,109.62,111.15,108.15,110.85,7.524
2018-10-31,111.71,112.5,111.05,111.65,7.43
2018-11-01,111.77,111.99,110.1,111.17,10.572
2018-11-02,114.85,117.11,113.12,114.73,9.89
2018-11-05,116.62,119.67,116.6,118.94,8.759
2018-11-06,118.76,119.43,117.85,118.9,5.273
2018-11-07,120.0,121.12,119.02,120.87,4.849
2018-11-08,120.65,121.87,118.96,119.36,9.532
2018-11-09,118.22,120.37,117.37,119.51,6.566
2018-11-12,120.9,121.37,117.17,117.39,10.551
2018-11-13,117.3,117.88,115.04,115.35,6.846
2018-11-14,116.88,117.79,114.94,115.72,6.784
2018-11-15,113.66,117.08,112.72,116.95,7.218
2018-11-16,117.5,119.27,117.27,119.06,6.707
2018-11-19,118.14,119.48,117.9,119.42,5.328
2018-11-20,119.24,119.5,115.04,116.1,7.984
2018-11-21,116.68,119.19,116.68,117.57,5.624
2018-11-23,114.7,115.22,112.11,113.6,5.578
2018-11-26,114.6,115.44,114.02,114.98,6.953
2018-11-27,114.55,115.66,114.22,115.21,6.339
2018-11-28,114.98,118.28,114.4,118.14,6.842
2018-11-29,117.95,119.73,117.74,118.85,6.657
2018-11-30,118.05,119.21,117.7,118.94,6.712
2018-12-03,120.77,122.43,120.06,120.67,8.238
2018-12-04,120.6,121.09,117.07,117.24,8.288
2018-12-06,115.34,116.14,113.03,115.91,10.716
2018-12-07,117.59,119.7,115.19,115.49,9.114
2018-12-10,115.3,115.96,111.67,114.94,7.674
2018-12-11,116.26,116.62,113.95,115.47,5.929
2018-12-12,117.11,117.72,115.57,115.62,7.891
2018-12-13,115.15,116.32,114.31,115.94,7.03
2018-12-14,115.01,115.81,113.31,113.83,6.195
2018-12-17,113.44,114.97,111.86,112.45,7.132
2018-12-18,112.63,113.24,108.95,109.74,9.659
2018-12-19,109.91,111.99,107.1,107.83,10.472
2018-12-20,106.81,108.07,104.19,104.98,11.613
2018-12-21,103.62,106.94,102.91,104.21,19.913
2018-12-24,103.3,104.15,100.91,100.99,5.62
2018-12-26,101.85,107.39,100.22,107.39,10.779
2018-12-27,105.47,109.33,104.88,109.32,10.655
2018-12-28,109.65,110.36,108.12,108.65,6.445
2018-12-31,109.15,110.24,107.86,108.79,6.31
2019-01-02,107.34,111.68,107.1,110.69,6.385
2019-01-03,111.06,111.29,108.07,108.57,6.496
2019-01-04,110.28,110.99,109.47,110.82,7.952
2019-01-07,111.06,112.93,109.92,112.26,5.713
2019-01-08,113.4,113.79,111.67,111.77,5.675
2019-01-09,112.69,114.0,112.45,113.27,7.097
2019-01-10,112.51,113.63,111.71,113.45,6.078
2019-01-11,113.0,113.05,111.67,112.54,4.492
2019-01-14,111.34,112.34,111.08,111.72,6.122
2019-01-15,111.98,113.07,111.51,112.12,4.226
2019-01-16,111.43,112.32,111.22,111.4,5.624
2019-01-17,110.75,112.29,110.17,111.96,4.443
2019-01-18,113.99,114.65,113.06,114.37,9.382
2019-01-22,113.12,113.45,111.95,112.34,7.242
2019-01-23,112.38,112.67,110.42,111.39,6.082
2019-01-24,111.03,113.82,110.91,113.51,8.471
2019-01-25,114.06,114.78,112.99,113.22,6.262
2019-01-28,111.91,112.57,111.07,112.17,6.887
2019-01-29,113.03,113.35,111.77,111.83,5.36
2019-01-30,112.53,113.65,111.98,113.01,7.942
2019-01-31,113.8,115.41,113.38,114.65,11.226
2019-02-01,116.65,119.25,116.6,118.37,10.934
2019-02-04,117.5,119.75,116.31,119.74,7.988
2019-02-05,119.62,119.86,118.69,119.48,6.887
2019-02-06,119.0,119.59,118.69,118.88,4.99
2019-02-07,118.01,118.51,116.51,118.23,7.282
2019-02-08,117.74,117.89,115.92,117.58,5.671
2019-02-11,116.93,117.36,116.39,116.95,4.86
2019-02-12,118.33,118.87,117.61,118.72,5.401
2019-02-13,119.16,120.39,118.7,119.57,5.936
2019-02-14,118.37,119.53,117.66,118.16,5.406
2019-02-15,119.62,119.86,118.59,119.35,6.21
2019-02-19,118.9,119.86,118.46,119.31,4.278
2019-02-20,119.31,120.72,119.0,120.28,5.941
2019-02-21,120.07,120.32,118.39,119.14,5.139
2019-02-22,120.28,120.46,118.85,119.39,4.518
2019-02-25,119.41,120.42,119.37,119.62,5.197
2019-02-26,119.81,120.97,119.68,119.94,5.446
2019-02-27,120.29,121.29,119.89,120.08,5.29
2019-02-28,120.0,120.16,118.49,119.58,6.406
2019-03-01,120.39,122.04,120.17,122.03,7.744
2019-03-04,122.67,122.84,120.55,122.12,7.5
2019-03-05,121.87,123.35,121.59,123.29,7.345
2019-03-06,123.17,124.7,122.3,123.53,7.6
2019-03-07,123.42,123.5,121.7,121.94,7.201
2019-03-08,120.1,121.93,119.2,121.62,7.014
2019-03-11,122.87,124.2,122.75,123.62,6.089
2019-03-12,123.84,124.96,123.38,123.9,6.184
2019-03-13,124.6,124.93,123.9,124.67,4.707
2019-03-14,124.76,125.46,124.48,124.6,5.146
2019-03-15,124.59,125.42,124.35,125.31,10.45
2019-03-18,125.21,126.13,125.17,125.88,5.587
2019-03-19,126.56,126.92,124.74,125.28,5.097
2019-03-20,125.04,126.34,124.68,124.69,6.708
2019-03-21,124.87,125.96,124.51,125.86,5.05
2019-03-22,124.85,124.9,122.7,123.09,5.787
2019-03-25,122.93,123.35,122.31,122.89,3.838
2019-03-26,123.77,124.91,123.38,124.13,4.08
2019-03-27,123.98,124.48,122.02,122.79,3.728
2019-03-28,122.6,123.16,122.36,123.02,4.058
2019-03-29,124.28,124.47,122.49,123.18,5.319
2019-04-01,123.87,125.27,123.45,124.94,5.506
2019-04-02,125.2,125.44,124.11,124.93,4.363
2019-04-03,125.22,125.35,123.54,123.89,3.595
2019-04-04,124.01,124.83,123.55,124.8,3.715
2019-04-05,125.25,126.64,125.2,126.42,5.551
2019-04-08,126.77,127.34,126.23,126.68,5.483
2019-04-09,126.29,126.29,125.12,125.54,4.143
2019-04-10,126.14,126.57,125.13,125.49,3.97
2019-04-11,125.34,126.26,124.75,125.99,3.248
2019-04-12,121.58,122.0,119.0,119.76,42.694
2019-04-15,120.02,121.02,119.33,120.14,13.369
2019-04-16,120.43,121.32,120.06,121.17,11.943
2019-04-17,122.2,122.54,120.05,120.27,11.898
2019-04-18,120.52,120.82,119.1,119.86,9.546
2019-04-22,120.78,122.01,120.45,121.9,7.946
2019-04-23,121.73,122.28,121.35,122.02,9.079
2019-04-24,121.35,121.43,118.09,118.28,22.115
2019-04-25,118.05,118.7,117.4,117.9,10.636
2019-04-26,118.4,118.5,115.65,117.1,11.627
2019-04-29,117.01,118.11,116.7,117.72,9.404
2019-04-30,121.1,121.92,119.65,120.06,21.432
2019-05-01,119.8,120.14,117.76,117.81,10.097
2019-05-02,117.28,118.48,116.28,116.38,9.496
2019-05-03,117.69,118.55,117.11,117.27,7.365
2019-05-06,117.5,119.84,117.47,118.4,11.035
2019-05-07,117.3,118.27,116.5,118.27,9.165
2019-05-08,118.37,118.48,117.4,117.5,6.229
2019-05-09,121.12,122.32,119.86,121.19,16.496
2019-05-10,121.17,122.27,119.83,121.99,8.788
2019-05-13,121.91,122.26,120.01,120.44,7.701
2019-05-14,120.67,122.25,120.51,121.64,6.858
2019-05-15,121.2,122.49,120.87,122.14,6.945
2019-05-16,120.99,121.55,120.53,120.8,8.543
2019-05-17,120.06,121.11,119.88,120.52,6.871
2019-05-20,120.71,121.21,120.54,120.84,4.57
2019-05-21,121.03,121.94,120.9,121.34,4.859
2019-05-22,120.9,121.44,120.34,120.57,5.763
2019-05-23,118.81,118.87,116.86,117.87,11.0
2019-05-24,118.3,118.93,117.38,118.71,4.891
2019-05-28,118.88,119.32,118.17,118.31,8.145
2019-05-29,117.04,117.36,115.82,116.77,7.451
2019-05-30,116.54,116.74,114.85,115.38,5.808
2019-05-31,114.22,115.2,113.72,113.85,6.9
2019-06-03,114.7,116.1,114.47,115.99,6.101
2019-06-04,116.6,117.68,116.29,117.3,5.236
2019-06-05,117.87,118.03,116.27,117.65,5.106
2019-06-06,118.21,121.16,118.11,120.68,7.37
2019-06-07,120.74,122.12,120.53,121.48,5.343
2019-06-10,122.2,122.76,121.71,122.29,5.709
2019-06-11,123.37,123.5,121.15,121.17,5.625
2019-06-12,120.38,120.58,119.56,120.19,4.0
2019-06-13,121.24,121.89,120.46,120.91,3.993
2019-06-14,121.0,121.16,120.37,120.81,3.367
2019-06-17,120.72,121.84,120.38,121.39,4.219
2019-06-18,121.95,123.87,121.86,122.93,4.884
2019-06-19,122.51,123.48,122.22,122.89,3.847
2019-06-20,124.31,124.7,123.6,124.28,7.772
2019-06-21,124.8,126.2,124.23,124.93,14.288
2019-06-24,124.54,125.38,124.42,124.91,5.543
2019-06-25,124.84,125.11,123.49,123.64,4.713
2019-06-26,124.57,124.88,123.88,123.93,5.055
2019-06-27,123.92,124.2,122.89,123.11,3.552
2019-06-28,123.41,124.48,123.12,124.44,7.048
2019-07-01,125.36,125.84,124.36,124.84,5.527
2019-07-02,124.55,124.72,122.39,122.93,5.748
2019-07-03,122.93,123.37,122.33,123.35,2.726
2019-07-05,123.14,123.74,122.64,123.54,3.459
2019-07-08,123.66,124.09,123.42,123.6,3.505
2019-07-09,123.9,124.14,123.07,123.35,3.956
2019-07-10,124.11,125.62,124.11,125.44,4.744
2019-07-11,125.68,125.68,124.6,125.43,3.548
2019-07-12,125.38,126.25,125.13,125.98,3.974
2019-07-15,126.06,126.4,125.27,125.72,3.739
2019-07-16,125.5,125.78,124.26,124.76,4.698
2019-07-17,124.66,125.28,124.06,124.14,3.874
2019-07-18,124.12,125.05,123.36,124.68,5.771
2019-07-19,124.68,125.41,124.6,125.04,4.881
2019-07-22,125.37,125.75,124.47,125.31,3.276
2019-07-23,125.24,126.22,124.78,125.82,4.295
2019-07-24,125.87,126.94,125.66,126.54,4.797
2019-07-25,127.0,127.0,125.33,125.63,4.587
2019-07-26,125.24,125.25,123.3,123.72,6.972
2019-07-29,123.48,124.64,123.38,124.23,4.378
2019-07-30,124.1,124.75,123.38,124.34,3.872
2019-07-31,123.71,124.69,122.48,123.11,7.2
2019-08-01,122.0,123.75,120.31,120.74,7.928
2019-08-02,121.78,122.54,117.83,120.73,9.026
2019-08-05,119.19,120.55,117.45,118.74,8.62
2019-08-06,118.72,119.53,117.65,119.38,6.788
2019-08-07,117.55,119.8,116.95,119.1,6.854
2019-08-08,119.49,123.33,119.42,123.23,8.868
2019-08-09,123.11,123.89,121.89,122.42,5.052
2019-08-12,123.01,123.14,120.91,121.55,3.936
2019-08-13,121.01,122.7,120.3,122.39,5.806
2019-08-14,120.02,120.59,117.68,117.74,7.176
2019-08-15,117.24,117.84,115.46,116.95,6.273
2019-08-16,116.4,116.65,115.36,115.81,6.239
2019-08-19,117.13,117.82,116.96,117.31,6.444
2019-08-20,117.13,117.19,115.66,116.13,5.151
2019-08-21,117.79,118.22,117.33,117.88,4.578
2019-08-22,118.66,118.74,117.45,117.73,4.362
2019-08-23,116.48,118.06,114.35,115.18,7.653
2019-08-26,115.92,116.22,115.19,115.74,3.966
2019-08-27,116.27,117.03,115.04,115.83,4.237
2019-08-28,116.41,117.2,115.88,116.83,4.154
2019-08-29,117.19,117.84,116.58,117.52,4.467
2019-08-30,117.98,118.98,117.23,117.72,4.881
2019-09-03,115.77,116.33,114.55,116.27,5.672
2019-09-04,117.48,118.54,117.17,117.25,4.596
2019-09-05,118.01,119.07,117.26,117.64,5.394
2019-09-06,117.5,118.44,117.39,118.26,4.578
2019-09-09,118.74,119.63,118.58,119.39,5.048
2019-09-10,120.23,123.29,119.91,121.85,8.729
2019-09-11,122.21,122.98,120.37,121.28,5.51
2019-09-12,120.04,122.18,119.56,121.42,5.818
2019-09-13,122.25,122.32,121.24,121.5,4.885
2019-09-16,124.86,125.27,122.97,124.12,10.684
2019-09-17,124.12,124.62,122.56,123.89,7.246
2019-09-18,123.55,124.21,123.02,124.18,4.802
2019-09-19,124.77,124.97,123.42,123.66,4.035
2019-09-20,124.0,124.82,123.67,124.32,10.421
2019-09-23,123.55,125.0,123.55,124.9,4.706
2019-09-24,124.67,124.72,123.22,123.74,6.232
2019-09-25,123.48,124.15,122.91,123.51,3.762
2019-09-26,123.26,123.5,120.05,120.16,7.834
2019-09-27,119.51,120.25,118.45,118.6,6.851
2019-09-30,118.54,119.42,118.41,118.6,6.108
2019-10-01,119.27,119.46,115.88,116.01,7.117
2019-10-02,115.06,115.11,111.62,112.29,9.702
2019-10-03,112.06,113.19,110.42,113.15,5.315
2019-10-04,113.6,114.0,112.55,113.85,4.757
2019-10-07,113.96,114.75,113.23,113.26,4.694
2019-10-08,112.11,112.75,111.61,111.71,5.324
2019-10-09,112.59,114.51,112.3,113.14,4.602
2019-10-10,113.53,114.79,113.3,114.59,3.556
2019-10-11,115.69,117.03,115.36,116.15,5.134
2019-10-14,115.58,116.39,115.45,116.18,2.571
2019-10-15,115.85,117.62,115.8,116.31,3.743
2019-10-16,116.23,116.66,115.08,115.11,3.609
2019-10-17,115.61,116.06,114.92,115.35,3.722
2019-10-18,115.14,115.58,114.74,114.74,5.68
2019-10-21,115.55,116.75,115.55,116.61,3.926
2019-10-22,116.63,118.56,116.49,117.8,4.095
2019-10-23,117.4,118.02,116.78,117.98,4.148
2019-10-24,118.47,118.81,117.31,117.58,3.874
2019-10-25,117.77,118.85,117.69,118.67,3.369
2019-10-28,119.08,119.51,117.64,118.48,5.076
2019-10-29,117.97,119.07,117.69,118.13,4.548
2019-10-30,118.18,118.18,115.52,116.36,4.691
2019-10-31,115.86,116.36,115.32,116.14,7.178
2019-11-01,115.49,116.62,114.02,116.21,7.685
2019-11-04,117.23,121.87,117.02,121.57,10.349
2019-11-05,121.23,122.45,120.72,121.94,6.971
2019-11-06,121.94,122.14,119.8,119.9,6.105
2019-11-07,121.13,122.0,120.32,121.89,5.441
2019-11-08,120.97,121.2,120.16,120.93,4.25
2019-11-11,120.2,121.39,120.01,120.81,3.871
2019-11-12,121.29,122.05,120.48,120.96,4.504
2019-11-13,120.46,122.41,120.37,122.28,5.076
2019-11-14,121.85,122.94,121.4,121.96,4.883
2019-11-15,121.22,121.39,120.11,120.64,5.59
2019-11-18,119.82,120.0,118.14,118.55,4.885
2019-11-19,118.5,118.8,116.08,116.45,8.723
2019-11-20,116.41,118.08,116.12,117.34,5.903
2019-11-21,117.61,118.95,117.2,118.77,5.811
2019-11-22,119.06,119.7,118.6,118.63,4.787
2019-11-25,118.43,119.22,117.98,118.38,7.39
2019-11-26,118.34,118.56,117.2,117.79,10.053
2019-11-27,117.99,118.61,117.62,118.07,4.106
2019-11-29,117.28,117.82,116.88,117.13,3.271
2019-12-02,117.98,118.07,116.72,116.8,5.195
2019-12-03,116.2,116.7,115.7,115.89,6.136
2019-12-04,116.64,117.3,116.43,116.94,5.707
2019-12-05,117.62,117.74,116.19,116.33,5.518
2019-12-06,117.09,119.29,116.98,118.01,6.735
2019-12-09,116.52,117.89,116.44,117.3,4.736
2019-12-10,118.03,118.09,117.05,117.89,4.887
2019-12-11,117.09,117.66,116.13,116.23,7.04
2019-12-12,116.59,118.89,116.59,118.81,6.462
2019-12-13,119.05,119.54,117.9,117.96,4.863
2019-12-16,118.86,119.47,118.61,119.36,5.619
2019-12-17,119.59,119.89,118.33,118.6,6.756
2019-12-18,118.68,119.64,118.52,118.55,7.497
2019-12-19,118.57,118.74,117.86,118.13,6.22
2019-12-20,119.4,119.94,118.09,119.68,12.171
2019-12-23,119.31,120.4,119.15,120.33,5.875
2019-12-24,120.43,120.78,120.09,120.34,1.64
2019-12-26,120.67,121.42,120.34,120.6,3.649
2019-12-27,120.89,121.29,120.24,120.3,4.138
2019-12-30,120.44,121.34,119.81,119.85,4.58
2019-12-31,119.5,120.63,119.25,120.51,4.216
2020-01-02,120.81,121.63,120.77,121.43,5.205
2020-01-03,121.78,122.72,120.74,121.01,6.361
2020-01-06,121.24,121.67,120.33,120.6,9.953
2020-01-07,119.02,119.73,117.77,119.06,7.857
2020-01-08,118.55,119.09,117.65,117.7,7.296
2020-01-09,117.59,117.92,116.18,117.51,7.345
2020-01-10,117.52,117.69,116.4,116.44,6.394
2020-01-13,116.47,116.91,116.08,116.66,6.847
2020-01-14,116.5,116.88,115.71,116.3,7.189
2020-01-15,116.3,116.41,115.65,116.13,5.809
2020-01-16,116.56,117.28,116.45,116.89,7.022
2020-01-17,117.01,117.29,115.52,115.58,7.886
2020-01-21,115.1,115.15,113.17,113.31,8.47
2020-01-22,113.1,113.53,112.46,112.9,5.59
2020-01-23,112.4,113.49,111.86,113.1,8.008
2020-01-24,112.79,112.98,111.34,111.85,6.92
2020-01-27,110.25,110.83,109.98,110.39,7.61
2020-01-28,110.98,111.62,110.77,111.12,5.772
2020-01-29,111.45,111.84,110.18,110.37,4.773
2020-01-30,109.81,111.58,109.06,111.4,8.383
2020-01-31,109.81,110.0,106.4,107.14,13.7
2020-02-03,106.95,107.25,105.4,106.28,8.786
2020-02-04,107.68,108.34,106.6,106.85,9.909
2020-02-05,108.27,110.65,108.11,110.28,6.914
2020-02-06,110.63,110.67,109.11,109.49,6.274
2020-02-07,108.93,109.44,108.47,108.94,4.83
2020-02-10,108.54,109.8,108.32,109.79,6.012
2020-02-11,110.78,111.37,110.06,111.21,6.073
2020-02-12,112.51,112.6,111.61,112.04,5.726
2020-02-13,111.37,112.33,111.23,111.66,5.992
2020-02-14,110.84,110.97,109.58,110.08,5.149
2020-02-18,109.0,110.27,108.83,110.24,4.976
2020-02-19,110.52,111.1,109.89,110.74,5.888
2020-02-20,110.78,111.07,109.7,109.81,4.467
2020-02-21,108.99,109.19,107.65,109.01,6.444
2020-02-24,105.71,106.96,104.42,104.71,9.54
2020-02-25,104.8,104.92,100.0,100.71,12.872
2020-02-26,100.86,101.61,98.0,98.04,11.99
2020-02-27,95.95,98.2,94.08,94.13,15.784
2020-02-28,90.63,93.44,90.11,93.34,20.835
2020-03-02,94.02,96.68,92.21,96.59,15.051
