Date,Open,High,Low,Close,Volume
2020-03-03,243.3,245.69,237.01,238.94,0.88
2020-03-04,242.06,253.16,239.37,252.75,0.816
2020-03-05,246.35,249.28,238.03,243.62,0.721
2020-03-06,236.76,240.3,232.97,238.75,0.629
2020-03-09,216.0,226.53,211.35,213.22,1.033
2020-03-10,218.0,219.99,206.87,217.37,0.88
2020-03-11,212.34,213.67,204.41,206.51,0.801
2020-03-12,190.0,201.38,185.71,185.72,0.875
2020-03-13,193.54,198.41,185.13,198.25,0.85
2020-03-16,181.31,189.27,170.98,171.39,1.073
2020-03-17,174.84,177.33,161.85,172.66,1.073
2020-03-18,165.78,169.81,135.08,149.82,1.507
2020-03-19,149.91,171.56,141.23,168.24,0.971
2020-03-20,170.0,172.81,150.0,153.62,1.372
2020-03-23,154.0,154.0,141.12,144.12,1.053
2020-03-24,151.4,164.04,149.33,160.42,0.992
2020-03-25,159.47,191.25,157.81,182.07,1.62
2020-03-26,184.94,194.92,184.03,194.92,1.005
2020-03-27,188.65,191.7,178.88,181.22,0.911
2020-03-30,183.1,183.1,175.5,179.52,0.886
2020-03-31,176.8,196.07,175.05,189.23,2.339
2020-04-01,182.19,195.49,181.01,186.12,1.463
2020-04-02,186.5,189.33,176.01,180.35,1.268
2020-04-03,179.3,179.5,162.03,169.51,1.325
2020-04-06,175.47,179.19,172.68,176.96,1.348
2020-04-07,183.73,195.76,181.36,185.42,0.946
2020-04-08,186.16,198.01,183.93,196.77,0.778
2020-04-09,199.81,214.5,199.81,208.19,1.025
2020-04-13,206.72,206.72,196.75,197.57,0.516
2020-04-14,201.4,204.03,198.38,203.19,0.368
2020-04-15,196.67,197.89,189.2,194.15,0.691
2020-04-16,193.44,193.72,184.3,187.44,0.683
2020-04-17,193.26,199.47,192.15,198.87,0.666
2020-04-20,195.06,195.37,188.54,188.64,0.621
2020-04-21,185.34,186.88,178.24,179.25,0.835
2020-04-22,180.0,182.03,177.02,177.05,0.956
2020-04-23,176.71,180.13,174.64,177.74,0.594
2020-04-24,181.75,182.87,175.56,177.35,0.582
2020-04-27,179.18,187.07,178.51,182.01,0.721
2020-04-28,187.58,194.21,186.16,189.12,0.769
2020-04-29,194.03,199.44,193.98,197.84,0.761
2020-04-30,195.25,195.25,187.59,190.23,0.584
2020-05-01,187.55,188.79,181.92,186.59,0.455
2020-05-04,184.31,192.18,180.54,190.65,0.741
2020-05-05,188.05,189.68,175.41,181.51,1.391
2020-05-06,183.54,184.57,174.24,174.49,1.062
2020-05-07,176.19,184.19,175.88,179.69,0.534
2020-05-08,183.72,184.03,175.73,176.59,0.559
2020-05-11,174.29,174.29,168.75,170.53,0.774
2020-05-12,171.48,172.34,168.74,169.44,0.621
2020-05-13,168.01,169.07,159.78,160.63,0.743
2020-05-14,157.89,170.56,151.94,169.01,0.758
2020-05-15,167.96,173.52,166.53,168.07,0.499
2020-05-18,174.25,182.79,174.25,180.87,0.668
2020-05-19,180.65,181.04,174.52,174.85,0.48
2020-05-20,176.4,181.35,176.4,179.1,0.469
2020-05-21,178.26,183.43,176.55,178.63,0.468
2020-05-22,182.2,182.96,177.32,179.69,0.435
2020-05-26,185.9,189.75,183.84,188.99,0.663
2020-05-27,194.34,203.26,193.64,202.37,1.223
2020-05-28,206.81,206.86,196.89,197.45,0.697
2020-05-29,194.92,195.84,191.08,192.09,0.703
2020-06-01,191.23,197.45,191.23,195.96,0.744
2020-06-02,197.74,205.2,196.02,204.78,0.797
2020-06-03,208.43,212.6,208.43,209.92,0.676
2020-06-04,207.87,212.26,207.23,211.5,0.498
2020-06-05,223.22,229.02,221.36,225.43,1.35
2020-06-08,228.14,230.46,219.78,222.15,0.549
2020-06-09,217.72,219.46,208.39,208.85,0.8
2020-06-10,207.24,208.74,203.5,204.59,0.508
2020-06-11,196.4,199.8,188.24,188.89,0.799
2020-06-12,197.05,199.6,192.48,197.05,0.6
2020-06-15,190.38,200.39,188.32,199.19,0.354
2020-06-16,218.73,221.75,208.5,214.13,1.167
2020-06-17,216.3,216.3,209.33,210.73,0.506
2020-06-18,209.09,215.05,207.65,212.01,0.463
2020-06-19,214.79,217.8,209.82,211.02,0.587
2020-06-22,208.9,211.0,204.5,209.74,0.467
2020-06-23,212.74,213.33,209.33,211.96,0.554
2020-06-24,209.52,210.29,204.74,206.49,0.63
2020-06-25,205.1,206.87,202.24,205.83,0.662
2020-06-26,205.14,205.14,198.81,202.79,1.007
2020-06-29,203.84,209.86,203.84,206.5,0.434
2020-06-30,205.61,207.8,202.44,206.57,0.557
2020-07-01,208.13,209.71,205.11,208.97,0.585
2020-07-02,213.74,217.4,209.47,213.49,0.804
2020-07-06,216.68,218.68,213.5,216.34,0.692
2020-07-07,213.87,214.89,211.25,212.57,0.467
2020-07-08,211.97,212.73,206.61,208.89,0.572
2020-07-09,208.53,209.75,202.51,206.71,0.474
2020-07-10,207.08,211.19,205.93,210.15,0.37
2020-07-13,212.06,216.64,209.97,210.41,0.552
2020-07-14,210.61,215.08,208.3,214.77,0.387
2020-07-15,218.97,223.66,218.66,222.04,0.579
2020-07-16,221.1,223.95,219.47,223.09,0.367
2020-07-17,225.3,226.37,222.42,223.55,0.398
2020-07-20,222.51,223.31,219.31,221.44,0.419
2020-07-21,221.92,227.18,221.92,225.69,0.428
2020-07-22,225.64,228.09,223.68,224.33,0.694
2020-07-23,223.74,227.39,222.28,223.43,0.501
2020-07-24,223.99,225.35,219.89,223.65,0.541
2020-07-27,222.68,228.37,221.98,228.0,0.802
2020-07-28,225.88,230.0,211.27,212.4,1.38
2020-07-29,214.03,215.79,209.59,214.13,0.791
2020-07-30,212.79,213.46,207.68,209.2,0.635
2020-07-31,208.43,209.15,201.71,207.18,0.515
2020-08-03,208.94,209.32,204.3,208.08,0.546
2020-08-04,208.37,212.73,207.33,212.28,0.457
2020-08-05,213.82,219.95,212.8,216.85,0.595
2020-08-06,212.13,217.36,212.13,213.08,0.502
2020-08-07,213.38,220.52,212.74,220.0,0.387
2020-08-10,221.81,224.48,220.06,223.41,0.381
2020-08-11,228.52,230.43,224.74,225.55,0.528
2020-08-12,226.45,226.91,220.08,221.12,0.608
2020-08-13,219.44,222.32,218.03,219.63,0.412
2020-08-14,218.71,221.55,217.21,219.33,0.366
2020-08-17,220.87,221.13,216.16,216.42,0.674
2020-08-18,217.6,218.13,213.81,214.89,0.409
2020-08-19,215.72,216.4,211.55,212.19,0.425
2020-08-20,210.0,211.02,208.08,209.19,0.385
2020-08-21,208.72,211.32,207.95,209.66,0.377
2020-08-24,211.85,214.19,210.43,212.04,0.522
2020-08-25,212.14,213.19,208.28,211.3,0.322
2020-08-26,210.37,210.37,205.72,208.47,0.468
2020-08-27,209.36,212.55,208.48,209.08,0.434
2020-08-28,209.73,209.73,204.57,207.32,0.579
2020-08-31,207.05,207.05,202.64,202.87,0.612
2020-09-01,203.03,207.89,201.29,207.86,0.529
2020-09-02,206.5,214.24,205.05,212.57,0.563
2020-09-03,212.69,215.96,208.48,211.04,0.718
2020-09-04,213.65,216.98,212.0,215.11,0.985
2020-09-08,211.65,212.17,205.14,206.93,0.843
2020-09-09,205.28,206.67,201.04,203.45,0.642
2020-09-10,203.55,209.27,202.22,207.33,0.454
2020-09-11,207.97,216.33,206.18,209.92,0.559
2020-09-14,210.54,217.58,210.15,216.48,0.546
2020-09-15,218.22,222.77,217.54,218.1,0.46
2020-09-16,219.74,227.92,217.17,224.95,0.713
2020-09-17,222.21,228.1,220.24,226.98,0.657
2020-09-18,227.45,229.74,224.1,225.22,0.766
2020-09-21,219.06,220.34,215.74,218.31,1.297
2020-09-22,219.25,221.88,217.23,221.47,0.443
2020-09-23,221.65,225.43,218.96,220.0,0.862
2020-09-24,218.2,223.96,216.66,220.92,0.632
2020-09-25,218.65,226.89,217.99,226.07,0.478
2020-09-28,229.29,234.29,228.58,231.88,0.529
2020-09-29,231.13,232.26,227.24,231.06,0.466
2020-09-30,232.72,238.63,231.81,235.36,0.655
2020-10-01,237.28,241.24,233.13,234.87,0.674
2020-10-02,230.59,244.79,230.59,240.55,0.804
2020-10-05,243.75,252.76,242.82,249.18,1.106
2020-10-06,251.78,261.64,248.74,249.64,1.102
2020-10-07,253.46,268.36,252.64,264.76,1.37
2020-10-08,270.0,276.29,269.35,275.82,0.934
2020-10-09,276.4,277.43,266.89,273.1,0.994
2020-10-12,274.65,275.11,269.17,270.17,0.648
2020-10-13,260.51,263.69,257.52,261.02,0.789
2020-10-14,262.26,264.59,258.5,259.83,0.434
2020-10-15,256.78,259.28,254.19,256.86,0.776
2020-10-16,258.63,262.52,256.58,258.97,0.498
2020-10-19,259.01,259.34,254.04,256.7,0.34
2020-10-20,260.16,261.18,254.72,257.09,0.376
2020-10-21,256.18,260.71,254.57,256.23,0.32
2020-10-22,254.02,261.83,254.0,259.1,0.512
2020-10-23,261.94,262.93,258.48,262.41,0.255
2020-10-26,258.15,259.02,252.07,254.25,0.392
2020-10-27,254.88,258.64,253.74,255.53,0.368
2020-10-28,249.14,252.17,243.75,247.45,0.554
2020-10-29,250.91,269.03,250.0,263.6,1.114
2020-10-30,260.76,269.78,259.29,266.35,0.605
2020-11-02,269.84,275.49,268.4,270.99,0.859
2020-11-03,275.5,278.0,271.61,276.16,0.482
2020-11-04,252.64,266.39,239.7,253.76,1.818
2020-11-05,256.12,266.06,255.04,260.21,0.941
2020-11-06,256.92,265.7,253.35,256.18,0.526
2020-11-09,270.97,275.96,257.01,261.43,0.646
2020-11-10,263.45,277.42,263.25,266.02,0.598
2020-11-11,266.69,266.69,258.32,265.99,0.465
2020-11-12,263.88,263.99,258.83,260.57,0.486
2020-11-13,262.46,270.0,260.59,264.14,0.447
2020-11-16,270.82,274.71,266.68,271.21,0.472
2020-11-17,268.81,270.67,265.97,269.33,0.294
2020-11-18,270.74,274.63,268.11,269.36,0.305
2020-11-19,268.05,274.23,266.41,269.55,0.282
2020-11-20,266.56,266.81,259.12,265.6,0.412
2020-11-23,269.0,271.18,265.99,266.89,0.319
2020-11-24,270.15,277.56,267.33,274.92,0.585
2020-11-25,272.56,274.09,265.25,272.68,0.259
2020-11-27,272.45,272.92,268.17,271.01,0.158
2020-11-30,269.28,269.28,261.82,265.63,0.5
2020-12-01,270.46,278.9,268.17,275.47,0.723
2020-12-02,273.46,275.46,270.01,273.46,0.375
2020-12-03,271.94,282.84,268.08,281.15,0.546
2020-12-04,282.0,287.15,281.38,284.94,0.439
2020-12-07,283.01,286.42,281.08,284.94,0.378
2020-12-08,282.27,287.51,280.41,282.83,0.406
2020-12-09,281.0,281.61,274.55,277.18,0.59
2020-12-10,274.67,274.67,264.58,266.74,0.729
2020-12-11,266.71,268.92,264.18,267.2,0.435
2020-12-14,270.16,270.42,258.18,259.7,0.575
2020-12-15,262.11,266.85,259.26,266.56,0.599
2020-12-16,266.67,267.32,261.64,262.23,0.493
2020-12-17,263.86,266.36,262.45,265.73,0.452
2020-12-18,267.6,277.38,267.06,276.35,1.25
2020-12-21,270.72,278.85,269.08,275.67,0.454
2020-12-22,277.39,278.77,272.98,273.3,0.576
2020-12-23,273.11,275.61,270.76,273.79,0.285
2020-12-24,274.94,275.75,271.07,275.05,0.08
2020-12-28,276.34,281.97,274.25,278.69,0.287
2020-12-29,279.5,281.18,273.21,274.08,0.359
2020-12-30,276.03,282.4,275.5,280.94,0.335
2020-12-31,279.65,284.61,278.11,283.97,0.299
2021-01-04,284.0,288.85,276.33,277.8,0.704
2021-01-05,277.54,283.39,274.64,280.87,0.731
2021-01-06,300.0,307.4,297.03,302.66,2.489
2021-01-07,309.46,309.87,302.06,307.82,0.754
2021-01-08,307.21,311.45,304.85,310.43,0.498
2021-01-11,305.74,311.46,303.79,310.06,0.37
2021-01-12,310.06,319.01,308.26,314.81,0.443
2021-01-13,312.14,313.81,303.0,305.03,0.597
2021-01-14,307.09,308.36,301.18,302.83,0.67
2021-01-15,300.83,304.43,296.44,303.58,0.532
2021-01-19,305.0,309.48,302.58,307.0,0.618
2021-01-20,307.41,311.03,306.52,310.0,0.617
2021-01-21,308.39,314.68,307.08,310.0,0.602
2021-01-22,307.59,311.93,305.61,309.6,0.644
2021-01-25,309.0,310.08,303.49,308.0,0.927
2021-01-26,309.94,310.0,292.93,293.09,0.672
2021-01-27,287.73,292.74,280.38,284.99,0.682
2021-01-28,288.94,291.58,286.29,288.9,0.429
2021-01-29,286.58,292.07,282.55,287.41,0.713
2021-02-01,289.57,297.06,287.65,295.86,0.509
2021-02-02,298.26,298.81,294.59,294.64,0.344
2021-02-03,295.52,297.25,293.07,294.88,0.472
2021-02-04,295.94,298.09,292.91,295.19,0.401
2021-02-05,299.28,299.32,294.69,297.6,0.346
2021-02-08,300.0,303.32,297.57,300.91,0.463
2021-02-09,302.26,311.74,300.1,305.92,0.54
2021-02-10,309.02,317.23,305.38,316.0,0.657
2021-02-11,317.75,321.61,315.11,318.56,0.523
2021-02-12,317.18,332.31,317.18,330.83,0.579
2021-02-16,332.22,333.99,321.62,325.65,0.47
2021-02-17,322.74,325.77,315.8,325.3,0.359
2021-02-18,322.83,325.94,319.58,325.15,0.283
2021-02-19,328.14,338.77,326.81,336.34,0.628
2021-02-22,334.24,335.66,327.2,328.1,0.493
2021-02-23,330.5,337.48,321.23,335.81,0.539
2021-02-24,336.35,348.33,333.99,347.57,0.56
2021-02-25,347.36,347.36,334.08,336.31,0.395
2021-02-26,336.3,339.55,329.44,336.87,0.472
2021-03-01,344.33,353.56,343.66,347.56,0.725
2021-03-02,348.32,349.62,334.58,336.59,0.591
2021-03-03,336.14,341.54,336.14,337.2,0.41
2021-03-04,335.44,338.97,322.55,329.72,0.466
2021-03-05,334.99,335.77,316.37,329.79,1.038
2021-03-08,330.0,340.64,328.25,334.1,0.474
2021-03-09,335.97,337.12,330.44,332.8,0.296
2021-03-10,333.11,342.75,330.01,340.86,0.36
2021-03-11,345.86,349.61,338.0,340.78,0.366
2021-03-12,341.18,344.45,338.25,343.83,0.267
2021-03-15,342.65,345.27,338.27,343.71,0.303
2021-03-16,343.71,344.94,337.0,337.68,0.403
2021-03-17,338.66,340.39,333.68,340.0,0.333
2021-03-18,340.96,345.14,337.66,339.79,0.37
2021-03-19,337.45,337.77,331.49,332.06,0.65
2021-03-22,331.64,332.2,318.66,321.82,1.013
2021-03-23,321.07,322.38,312.42,316.38,0.655
2021-03-24,320.7,327.87,319.99,322.25,0.383
2021-03-25,322.87,335.07,317.24,333.23,0.49
2021-03-26,343.0,344.9,335.5,341.24,0.707
2021-03-29,343.45,347.02,338.36,340.7,0.556
2021-03-30,338.07,348.13,338.07,343.63,0.503
2021-03-31,348.0,352.36,331.67,335.82,0.883
2021-04-01,334.2,339.15,329.81,333.88,0.752
2021-04-05,338.42,345.58,338.15,344.01,0.454
2021-04-06,343.75,345.19,340.27,344.06,0.367
2021-04-07,344.25,344.9,335.57,337.19,0.445
2021-04-08,336.24,342.25,331.77,341.68,0.358
2021-04-09,342.5,346.99,341.07,346.04,0.338
2021-04-12,347.51,349.43,343.81,348.65,0.33
2021-04-13,346.29,346.83,341.16,343.49,0.471
2021-04-14,341.94,350.21,341.43,347.21,0.49
2021-04-15,348.91,348.91,344.33,347.94,0.356
2021-04-16,350.9,353.09,349.55,351.57,0.408
2021-04-19,350.19,352.04,348.09,350.62,0.319
2021-04-20,349.69,351.62,342.2,344.61,0.303
2021-04-21,343.53,353.0,341.5,351.93,0.436
2021-04-22,350.93,353.76,345.47,348.56,0.254
2021-04-23,350.37,352.48,347.82,350.82,0.211
2021-04-26,352.44,358.01,352.4,357.47,0.36
2021-04-27,357.62,361.32,357.02,357.6,0.238
2021-04-28,359.8,360.46,353.83,355.17,0.179
2021-04-29,357.5,359.35,355.05,359.07,0.204
2021-04-30,357.64,357.81,350.93,353.12,0.321
2021-05-03,356.75,357.21,351.03,354.56,0.443
2021-05-04,354.5,373.94,354.5,373.43,0.697
2021-05-05,376.7,376.7,370.07,374.43,0.328
2021-05-06,374.74,375.04,368.95,372.56,0.355
2021-05-07,371.98,378.73,369.86,378.28,0.245
2021-05-10,381.52,383.71,374.84,375.39,0.301
2021-05-11,371.04,377.26,367.66,377.14,0.295
2021-05-12,377.19,378.28,366.88,367.97,0.288
2021-05-13,367.83,376.06,367.58,374.47,0.282
2021-05-14,377.21,381.24,375.36,377.97,0.183
2021-05-17,376.5,378.6,372.16,376.05,0.51
2021-05-18,377.03,379.6,372.35,372.55,0.447
2021-05-19,363.78,365.7,358.24,363.74,0.319
2021-05-20,363.76,366.32,357.9,361.96,0.374
2021-05-21,364.56,370.56,361.81,362.54,0.264
2021-05-24,366.94,368.75,361.35,366.46,0.381
2021-05-25,368.38,370.91,362.07,362.27,0.318
2021-05-26,362.95,369.72,362.54,368.16,0.508
2021-05-27,372.4,376.19,370.15,370.79,0.758
2021-05-28,370.46,372.34,363.07,363.65,0.484
2021-06-01,367.93,369.0,362.74,363.69,0.436
2021-06-02,364.54,364.68,355.94,356.88,0.512
2021-06-03,355.54,361.83,353.48,359.56,0.501
2021-06-04,360.48,361.14,348.0,351.77,0.608
2021-06-07,355.0,357.94,351.89,353.77,0.384
2021-06-08,353.58,362.77,352.71,361.91,0.419
2021-06-09,360.72,362.52,357.35,359.1,0.315
2021-06-10,361.18,361.71,349.88,350.05,0.324
2021-06-11,352.87,354.97,350.65,352.68,0.237
2021-06-14,352.34,353.04,345.01,347.31,0.253
2021-06-15,347.51,349.07,343.78,346.27,0.426
2021-06-16,345.42,346.26,340.91,342.99,0.288
2021-06-17,343.46,344.95,331.0,336.52,0.496
2021-06-18,331.33,338.22,329.69,335.32,0.57
2021-06-21,339.03,343.92,338.33,342.23,0.25
2021-06-22,343.87,346.01,341.09,344.7,0.3
2021-06-23,345.0,351.96,342.6,349.84,0.473
2021-06-24,353.48,362.84,350.01,358.96,0.59
2021-06-25,368.06,368.06,359.16,359.27,0.406
2021-06-28,359.51,360.46,355.0,358.15,0.292
2021-06-29,361.21,362.82,349.35,352.32,0.454
2021-06-30,351.1,353.02,345.82,351.81,0.413
2021-07-01,352.58,353.88,349.73,352.51,0.34
2021-07-02,352.38,353.66,347.43,349.59,0.326
2021-07-06,348.44,350.0,341.82,348.54,0.261
2021-07-07,348.87,356.71,348.84,356.04,0.252
2021-07-08,348.93,354.53,346.44,351.26,0.414
2021-07-09,357.0,362.49,355.49,357.92,0.304
2021-07-12,353.7,357.18,351.52,355.25,0.316
2021-07-13,353.99,355.48,350.94,352.02,0.272
2021-07-14,351.83,356.5,350.26,355.7,0.334
2021-07-15,353.42,361.89,353.42,356.63,0.399
2021-07-16,356.93,356.93,351.22,351.49,0.299
2021-07-19,345.25,346.25,335.47,339.74,0.463
2021-07-20,340.5,350.43,340.1,346.99,0.339
2021-07-21,349.23,353.46,347.48,352.51,0.258
2021-07-22,351.94,351.94,345.73,350.74,0.23
2021-07-23,353.57,356.39,351.06,356.23,0.213
2021-07-26,356.79,358.48,352.46,352.66,0.224
2021-07-27,349.28,354.0,345.51,353.29,0.225
2021-07-28,354.96,370.5,349.26,367.46,0.804
2021-07-29,372.5,378.99,360.42,367.38,0.497
2021-07-30,365.24,368.76,358.71,363.3,0.405
2021-08-02,363.71,372.62,361.75,362.83,0.414
2021-08-03,363.0,364.48,357.36,362.53,0.289
2021-08-04,359.29,369.57,357.38,366.2,0.322
2021-08-05,368.88,369.54,359.47,362.58,0.232
2021-08-06,367.0,368.45,364.61,366.63,0.21
2021-08-09,367.45,373.47,365.61,369.3,0.214
2021-08-10,369.9,382.38,369.9,378.17,0.481
2021-08-11,380.46,391.76,378.98,390.42,0.509
2021-08-12,390.02,391.5,385.77,388.94,0.214
2021-08-13,391.0,391.0,384.22,385.44,0.21
2021-08-16,383.0,385.59,379.01,380.83,0.305
2021-08-17,379.22,382.35,374.52,377.38,0.226
2021-08-18,375.75,381.19,374.17,375.26,0.271
2021-08-19,370.0,375.21,367.85,372.93,0.174
2021-08-20,373.03,375.64,370.73,375.0,0.197
2021-08-23,377.07,380.37,373.79,378.46,0.24
2021-08-24,378.76,380.7,375.99,379.28,0.189
2021-08-25,380.17,391.49,379.64,386.09,0.248
2021-08-26,385.85,387.01,382.74,384.58,0.169
2021-08-27,387.4,388.67,383.43,384.35,0.206
2021-08-30,386.09,387.58,382.7,382.74,0.158
2021-08-31,383.0,385.34,379.95,381.25,0.229
2021-09-01,382.8,383.09,377.54,381.19,0.143
2021-09-02,383.39,385.33,375.56,379.43,0.273
2021-09-03,378.86,379.04,372.17,374.48,0.249
2021-09-07,374.0,374.0,367.25,369.9,0.278
2021-09-08,369.14,369.38,363.57,368.05,0.279
2021-09-09,368.52,371.7,365.77,367.79,0.205
2021-09-10,370.72,377.28,369.33,369.49,0.232
2021-09-13,373.19,375.6,367.23,368.02,0.298
2021-09-14,367.86,367.86,360.61,361.68,0.334
2021-09-15,361.33,363.1,359.57,361.29,0.243
2021-09-16,360.51,360.72,353.4,354.09,0.347
2021-09-17,352.39,354.92,340.87,342.73,1.0
2021-09-20,336.11,343.09,335.47,342.54,0.392
2021-09-21,343.85,347.45,340.72,344.19,0.276
2021-09-22,348.04,352.48,346.2,350.26,0.31
2021-09-23,352.66,361.46,351.65,355.99,0.243
2021-09-24,354.49,356.39,349.35,351.0,0.387
2021-09-27,351.39,358.93,351.39,356.22,0.292
2021-09-28,355.69,361.15,355.01,357.4,0.809
2021-09-29,357.04,360.34,352.84,353.8,0.533
2021-09-30,354.3,354.93,341.6,341.68,0.426
2021-10-01,341.28,354.76,337.84,354.01,0.511
2021-10-04,351.67,356.46,347.97,348.84,0.49
2021-10-05,349.03,350.98,343.23,348.11,0.318
2021-10-06,349.4,357.51,349.4,357.31,0.355
2021-10-07,358.8,366.18,358.8,360.61,0.342
2021-10-08,360.21,362.89,357.59,357.8,0.244
2021-10-11,357.46,359.83,350.34,350.49,0.228
2021-10-12,349.18,353.17,348.64,349.17,0.253
2021-10-13,348.55,351.03,343.72,348.97,0.258
2021-10-14,353.1,363.47,352.01,363.26,0.29
2021-10-15,366.02,368.06,362.71,365.77,0.227
2021-10-18,368.88,375.72,366.98,373.87,0.298
2021-10-19,376.36,377.1,369.01,370.56,0.221
2021-10-20,371.68,382.15,371.52,381.8,0.329
2021-10-21,381.08,381.87,378.16,381.69,0.207
2021-10-22,381.47,384.59,380.84,381.33,0.192
2021-10-25,383.35,395.87,381.59,393.79,0.383
2021-10-26,394.34,394.34,389.03,390.82,0.176
2021-10-27,390.63,393.44,382.6,383.2,0.277
2021-10-28,385.54,395.88,385.54,393.63,0.368
2021-10-29,389.73,395.0,389.73,392.84,0.331
2021-11-01,394.11,396.72,384.59,390.41,0.486
2021-11-02,388.39,411.05,383.21,407.49,0.756
2021-11-03,413.5,413.5,406.16,408.12,0.46
2021-11-04,407.99,417.69,403.38,413.13,0.467
2021-11-05,416.68,422.61,410.69,412.32,0.34
2021-11-08,432.51,435.62,416.77,425.0,0.649
2021-11-09,427.97,428.81,416.81,421.97,0.34
2021-11-10,419.18,421.68,410.82,413.24,0.368
2021-11-11,413.54,417.67,411.0,414.0,0.194
2021-11-12,415.64,420.15,414.74,419.55,0.21
2021-11-15,421.37,422.38,417.13,418.63,0.195
2021-11-16,419.91,424.09,418.77,421.95,0.207
2021-11-17,421.41,425.01,420.44,423.56,0.231
2021-11-18,422.77,425.18,418.13,420.25,0.292
2021-11-19,421.06,423.32,416.55,417.43,0.18
2021-11-22,419.08,425.48,417.17,417.29,0.259
2021-11-23,417.5,422.24,414.17,421.41,0.179
2021-11-24,420.18,424.57,420.18,422.96,0.149
2021-11-26,412.52,416.96,408.81,414.92,0.19
2021-11-29,417.8,421.68,415.72,418.34,0.217
2021-11-30,413.98,416.21,402.66,403.51,0.571
2021-12-01,411.0,416.14,401.2,401.25,0.351
2021-12-02,403.23,416.47,403.2,413.91,0.358
2021-12-03,413.21,417.89,403.46,408.37,0.361
2021-12-06,412.48,421.75,410.88,415.4,0.247
2021-12-07,419.35,427.49,419.35,422.86,0.218
2021-12-08,422.8,430.4,421.89,429.35,0.306
2021-12-09,427.42,430.14,425.76,427.29,0.207
2021-12-10,435.17,439.98,433.41,439.37,0.551
2021-12-13,438.38,439.0,432.77,434.93,0.348
2021-12-14,433.0,440.07,431.4,435.84,0.365
2021-12-15,437.85,440.89,431.21,440.74,0.278
2021-12-16,442.76,442.96,437.79,440.37,0.258
2021-12-17,441.84,442.71,435.53,436.35,0.71
2021-12-20,427.74,428.72,415.73,422.16,0.381
2021-12-21,425.76,432.08,422.37,430.13,0.279
2021-12-22,429.6,436.5,429.6,435.71,0.158
2021-12-23,436.84,441.91,436.8,437.06,0.163
2021-12-27,438.33,438.94,434.91,438.59,0.359
2021-12-28,438.61,441.89,438.15,439.46,0.206
2021-12-29,441.36,443.13,440.44,441.72,0.112
2021-12-30,443.38,445.0,436.38,438.0,0.22
2021-12-31,438.23,441.89,433.67,440.52,0.287
2022-01-03,441.95,445.74,437.05,439.01,0.324
2022-01-04,441.8,446.46,438.57,441.51,0.386
2022-01-05,442.4,446.26,435.8,437.17,0.358
2022-01-06,437.74,441.6,430.56,437.09,0.288
2022-01-07,437.77,439.63,428.49,429.2,0.31
2022-01-10,426.66,426.66,412.98,416.25,0.586
2022-01-11,415.0,419.76,406.22,419.33,0.476
2022-01-12,423.25,428.04,418.61,422.57,0.336
2022-01-13,421.8,423.45,409.98,410.89,0.417
2022-01-14,407.72,409.73,395.7,402.63,0.471
2022-01-18,396.95,397.88,391.33,396.48,0.572
2022-01-19,398.32,400.87,390.14,390.36,0.52
2022-01-20,392.95,398.99,390.46,391.45,0.485
2022-01-21,390.89,392.73,381.32,382.3,0.729
2022-01-24,374.29,384.92,365.63,383.71,1.107
2022-01-25,375.52,379.08,361.53,367.91,1.253
2022-01-26,372.67,379.54,363.51,368.36,0.719
2022-01-27,374.66,380.1,367.17,372.99,0.524
2022-01-28,373.39,383.54,369.67,382.83,0.467
2022-01-31,381.56,390.26,379.83,389.12,0.439
2022-02-01,390.37,394.24,384.26,390.56,0.301
2022-02-02,389.75,392.42,384.54,386.97,0.389
2022-02-03,382.0,385.99,372.27,372.9,0.636
2022-02-04,371.6,376.58,367.9,372.05,0.406
2022-02-07,372.91,377.32,370.53,372.95,0.421
2022-02-08,373.6,380.25,372.59,379.4,0.3
2022-02-09,384.26,391.0,381.71,383.15,0.779
2022-02-10,374.47,399.51,365.45,386.94,1.012
2022-02-11,382.29,390.68,378.91,379.13,0.874
2022-02-14,375.97,383.14,365.87,369.05,0.535
2022-02-15,375.95,386.41,375.71,385.01,0.553
2022-02-16,382.67,392.03,380.23,391.06,0.535
2022-02-17,387.91,393.42,384.94,385.02,0.53
2022-02-18,385.92,388.34,379.72,383.67,0.437
2022-02-22,380.74,388.42,377.31,380.08,0.571
2022-02-23,380.52,383.56,364.12,365.39,0.413
2022-02-24,352.78,369.87,350.33,369.07,0.568
2022-02-25,368.95,386.84,366.57,385.71,0.715
2022-02-28,379.0,383.26,371.41,379.4,0.601
2022-03-01,377.68,377.68,362.16,365.05,0.515
2022-03-02,371.8,379.08,368.5,376.22,0.431
2022-03-03,381.11,383.0,372.28,375.73,0.36
2022-03-04,371.98,375.4,366.06,374.93,0.377
2022-03-07,377.71,377.71,359.75,359.99,0.484
2022-03-08,361.54,375.73,360.18,360.77,0.683
2022-03-09,372.27,376.26,368.42,373.42,0.28
2022-03-10,361.66,372.66,361.66,370.97,0.397
2022-03-11,374.83,376.63,369.88,370.88,0.263
2022-03-14,376.74,380.22,370.25,375.59,0.358
2022-03-15,379.29,381.96,373.47,380.47,0.324
2022-03-16,383.89,392.93,371.0,379.1,0.372
2022-03-17,376.69,384.68,375.1,383.08,0.396
2022-03-18,384.81,386.73,377.18,385.73,0.799
