Date,Open,High,Low,Close,Volume
2018-02-09,180.65,183.98,177.0,182.62,0.814
2018-02-12,183.42,187.37,181.2,184.75,0.783
2018-02-13,183.34,187.29,183.2,186.15,0.711
2018-02-14,185.15,192.3,184.92,191.98,0.763
2018-02-15,192.52,193.0,189.78,191.1,0.671
2018-02-16,189.92,194.24,189.92,191.64,0.822
2018-02-20,190.6,193.43,190.28,190.64,0.808
2018-02-21,191.03,196.64,190.91,192.82,0.846
2018-02-22,194.14,194.45,188.79,189.5,0.643
2018-02-23,190.26,193.68,189.99,193.51,0.525
2018-02-26,194.48,195.6,192.92,195.32,0.66
2018-02-27,195.67,197.37,192.19,192.19,0.506
2018-02-28,192.59,195.58,189.84,189.84,0.747
2018-03-01,190.6,191.99,187.24,188.85,0.832
2018-03-02,187.28,191.45,185.8,190.98,0.655
2018-03-05,188.94,195.25,186.15,193.75,0.664
2018-03-06,194.08,195.74,191.83,195.34,0.533
2018-03-07,194.04,195.44,191.86,195.19,0.594
2018-03-08,196.0,196.0,191.78,194.69,0.556
2018-03-09,196.28,196.86,194.44,196.81,0.805
2018-03-12,196.28,197.35,194.08,194.91,0.631
2018-03-13,196.26,196.3,192.47,193.05,0.406
2018-03-14,194.12,194.35,189.53,190.31,0.476
2018-03-15,191.26,191.69,189.35,190.33,0.474
2018-03-16,190.36,192.35,190.26,190.37,1.299
2018-03-19,190.39,190.97,187.09,189.29,0.636
2018-03-20,190.35,191.09,188.08,188.69,0.482
2018-03-21,189.22,192.15,188.22,189.65,0.419
2018-03-22,186.69,189.08,182.35,182.45,0.906
2018-03-23,182.45,183.71,177.01,177.51,0.958
2018-03-26,180.89,184.92,179.83,184.24,0.82
2018-03-27,184.8,185.39,178.99,180.33,0.511
2018-03-28,180.87,182.78,178.95,180.59,0.579
2018-03-29,181.82,184.36,180.54,184.36,0.862
2018-04-02,183.4,183.88,177.28,179.89,0.586
2018-04-03,180.85,183.95,180.07,183.02,0.538
2018-04-04,180.79,186.44,180.27,185.98,0.507
2018-04-05,187.23,187.84,184.85,186.56,0.498
2018-04-06,185.09,186.18,179.3,181.69,0.642
2018-04-09,182.89,186.77,182.34,182.84,0.425
2018-04-10,183.9,187.76,183.77,186.44,0.781
2018-04-11,184.5,186.45,184.19,184.93,0.6
2018-04-12,186.5,188.74,186.47,187.14,0.918
2018-04-13,188.8,188.8,182.16,183.16,0.941
2018-04-16,185.0,186.68,179.87,181.57,1.22
2018-04-17,182.2,183.85,175.9,177.43,1.093
2018-04-18,178.77,180.49,177.38,178.05,1.057
2018-04-19,178.36,181.05,177.82,180.24,1.07
2018-04-20,180.3,183.15,179.79,181.53,0.936
2018-04-23,181.87,183.71,180.7,181.98,0.982
2018-04-24,183.36,185.83,181.05,182.32,0.932
2018-04-25,181.55,184.78,179.93,182.52,0.899
2018-04-26,182.52,184.72,181.39,182.46,0.766
2018-04-27,182.27,185.44,182.27,184.5,0.759
2018-04-30,184.98,186.24,182.2,182.27,0.582
2018-05-01,181.42,183.71,180.33,182.78,0.854
2018-05-02,181.86,183.34,179.37,179.59,1.244
2018-05-03,178.7,181.22,176.14,179.59,1.068
2018-05-04,178.75,181.94,176.8,180.45,1.002
2018-05-07,180.69,181.96,178.59,180.92,0.713
2018-05-08,180.83,182.97,180.13,181.06,0.749
2018-05-09,182.23,185.08,181.08,184.11,0.636
2018-05-10,184.14,186.39,183.05,185.73,0.531
2018-05-11,185.89,187.07,185.13,185.64,0.424
2018-05-14,186.12,186.18,183.86,184.31,0.332
2018-05-15,183.93,186.33,183.39,184.39,0.552
2018-05-16,184.22,185.29,183.05,184.26,0.45
2018-05-17,184.1,184.8,182.38,184.25,0.544
2018-05-18,183.7,184.26,181.83,181.83,0.488
2018-05-21,182.35,183.47,181.59,182.05,0.569
2018-05-22,182.72,185.61,181.97,183.89,0.573
2018-05-23,182.79,183.71,179.83,180.76,0.459
2018-05-24,180.61,180.61,177.43,179.89,0.567
2018-05-25,179.04,180.16,178.33,179.08,0.424
2018-05-29,176.87,177.34,170.58,171.74,1.097
2018-05-30,174.09,175.0,172.24,174.13,0.649
2018-05-31,172.94,174.13,171.2,172.08,1.038
2018-06-01,174.25,175.98,173.82,174.68,0.537
2018-06-04,175.41,176.04,174.04,175.08,0.61
2018-06-05,174.38,175.07,172.83,174.34,0.543
2018-06-06,174.89,178.47,174.71,178.46,0.55
2018-06-07,179.04,180.13,176.84,177.67,0.782
2018-06-08,178.03,178.43,176.43,177.11,0.911
2018-06-11,177.61,179.17,175.47,175.78,0.872
2018-06-12,176.0,177.45,173.88,175.16,0.752
2018-06-13,175.49,176.87,173.61,174.4,0.906
2018-06-14,175.56,175.65,172.92,174.71,1.289
2018-06-15,174.15,174.99,172.13,174.74,2.243
2018-06-18,172.78,174.76,172.27,174.07,1.165
2018-06-19,172.58,174.88,172.31,174.37,1.223
2018-06-20,175.37,176.1,173.7,174.07,0.876
2018-06-21,174.35,175.48,173.04,174.53,1.386
2018-06-22,175.21,175.71,172.56,172.98,1.147
2018-06-25,172.64,173.13,170.4,171.84,0.662
2018-06-26,171.77,171.77,169.35,170.18,0.676
2018-06-27,171.66,172.63,168.27,168.47,0.988
2018-06-28,168.51,169.73,167.32,168.68,1.351
2018-06-29,170.37,173.11,170.14,170.15,1.446
2018-07-02,169.37,170.55,168.95,170.09,0.733
2018-07-03,170.87,171.27,168.84,169.06,0.383
2018-07-05,170.36,170.6,168.65,169.08,0.68
2018-07-06,168.38,169.86,167.8,168.96,0.83
2018-07-09,170.0,173.33,169.64,172.6,1.109
2018-07-10,172.97,173.06,170.59,171.9,1.81
2018-07-11,171.31,172.38,170.58,170.83,1.043
2018-07-12,172.18,172.26,168.26,168.84,1.742
2018-07-13,168.57,169.71,165.53,166.45,2.205
2018-07-16,166.85,169.67,166.85,168.12,1.518
2018-07-17,168.37,169.91,168.01,168.5,1.312
2018-07-18,167.94,175.35,166.08,174.48,1.738
2018-07-19,174.4,174.58,171.5,172.77,0.907
2018-07-20,172.68,174.24,171.71,173.0,1.287
2018-07-23,172.96,174.8,172.66,174.63,0.939
2018-07-24,174.85,175.39,172.44,173.22,0.928
2018-07-25,173.11,173.47,170.82,172.21,1.184
2018-07-26,172.72,174.13,172.48,172.96,1.456
2018-07-27,173.39,175.72,172.22,175.6,1.03
2018-07-30,175.88,177.4,175.43,175.65,0.744
2018-07-31,176.07,176.07,173.22,173.35,0.618
2018-08-01,174.29,175.48,172.69,173.56,0.742
2018-08-02,172.34,175.19,171.86,174.65,0.72
2018-08-03,174.21,174.97,173.12,174.43,0.673
2018-08-06,174.55,175.31,172.96,175.18,0.664
2018-08-07,175.5,176.96,175.43,175.58,0.391
2018-08-08,175.76,177.76,174.65,177.15,0.419
2018-08-09,176.91,177.06,175.24,175.94,0.411
2018-08-10,173.9,174.81,172.56,173.96,0.746
2018-08-13,173.72,175.0,172.7,173.03,0.623
2018-08-14,173.54,175.97,172.98,175.06,0.863
2018-08-15,173.69,174.86,172.84,173.65,0.734
2018-08-16,174.62,177.63,174.47,176.93,0.722
2018-08-17,176.8,177.83,175.6,176.5,0.892
2018-08-20,176.26,176.75,174.76,175.54,0.848
2018-08-21,175.61,178.2,175.18,177.08,0.923
2018-08-22,176.53,177.24,175.86,177.01,0.347
2018-08-23,176.87,177.32,176.08,176.57,0.52
2018-08-24,177.28,177.52,176.18,176.31,0.556
2018-08-27,176.95,178.12,176.33,177.28,0.528
2018-08-28,177.82,178.18,176.84,177.83,0.898
2018-08-29,177.97,178.06,176.58,177.59,0.717
2018-08-30,177.27,177.4,175.77,176.36,0.652
2018-08-31,176.7,177.27,175.08,177.15,0.822
2018-09-04,177.97,179.92,176.51,179.35,0.83
2018-09-05,179.28,180.77,178.88,179.73,1.176
2018-09-06,179.29,179.83,178.23,178.64,0.756
2018-09-07,179.59,179.59,177.98,178.81,0.676
2018-09-10,179.42,179.96,178.44,178.51,0.806
2018-09-11,178.0,179.82,177.43,178.89,0.64
2018-09-12,177.74,178.35,174.37,174.45,0.815
2018-09-13,174.98,174.98,170.75,171.01,1.184
2018-09-14,171.45,172.31,170.97,171.22,0.695
2018-09-17,171.25,172.3,169.42,169.72,0.846
2018-09-18,169.48,169.73,168.27,169.11,0.859
2018-09-19,169.31,172.4,169.31,172.02,0.715
2018-09-20,172.59,174.22,171.92,172.88,0.972
2018-09-21,172.65,173.76,172.52,173.0,1.418
2018-09-24,173.27,173.45,170.05,170.15,0.794
2018-09-25,171.05,171.05,168.23,168.59,0.818
2018-09-26,170.11,171.0,167.05,167.39,1.009
2018-09-27,167.24,167.35,165.36,165.6,0.821
2018-09-28,164.73,166.24,164.28,164.54,0.921
2018-10-01,166.19,166.39,163.98,164.69,0.695
2018-10-02,164.23,165.04,163.15,164.97,0.692
2018-10-03,166.06,168.5,165.4,167.16,0.847
2018-10-04,167.28,170.72,167.28,169.15,0.755
2018-10-05,169.94,170.42,168.15,168.31,0.778
2018-10-08,168.18,170.77,167.72,170.09,0.82
2018-10-09,169.28,170.63,168.12,169.33,0.58
2018-10-10,169.5,170.94,165.67,165.82,0.895
2018-10-11,165.43,165.66,160.39,160.45,1.305
2018-10-12,162.03,162.05,155.36,158.52,1.087
2018-10-15,158.52,160.38,157.81,159.01,0.763
2018-10-16,159.77,160.14,157.33,158.73,0.807
2018-10-17,159.21,163.46,156.79,161.9,1.386
2018-10-18,162.64,164.41,160.51,160.77,0.964
2018-10-19,161.06,163.48,159.88,162.63,1.05
2018-10-22,164.17,164.49,158.0,158.0,1.531
2018-10-23,156.14,160.07,156.14,158.79,1.16
2018-10-24,158.41,158.65,154.33,154.65,1.308
2018-10-25,155.2,159.96,154.88,158.36,0.812
2018-10-26,156.88,159.97,156.42,158.53,1.131
2018-10-29,160.99,163.21,159.96,161.55,0.862
2018-10-30,161.75,163.42,160.32,163.2,1.063
2018-10-31,164.8,167.9,164.57,165.41,0.892
2018-11-01,166.08,166.92,163.64,164.0,0.909
2018-11-02,164.77,166.63,162.16,164.18,0.933
2018-11-05,164.05,165.57,163.8,164.7,0.82
2018-11-06,164.27,165.29,163.01,164.19,0.784
2018-11-07,164.66,165.76,161.35,165.45,0.793
2018-11-08,164.8,168.26,164.33,167.37,0.796
2018-11-09,167.24,168.28,165.59,166.72,0.744
2018-11-12,166.59,167.23,164.93,165.13,0.774
2018-11-13,165.12,168.19,165.12,167.5,0.815
2018-11-14,168.6,169.63,163.54,165.29,1.09
2018-11-15,163.94,168.41,163.19,168.29,0.984
2018-11-16,167.04,170.0,166.66,169.04,1.038
2018-11-19,169.08,170.12,166.64,168.58,0.906
2018-11-20,167.8,169.21,164.67,168.27,1.338
2018-11-21,168.71,170.47,166.39,167.83,1.149
2018-11-23,166.64,168.14,165.43,167.25,0.222
2018-11-26,169.2,170.75,168.48,170.07,0.901
2018-11-27,169.22,170.46,166.97,167.44,0.878
2018-11-28,167.56,170.17,165.9,168.45,1.039
2018-11-29,167.38,169.82,166.5,168.69,0.901
2018-11-30,167.24,170.05,167.24,169.01,1.497
2018-12-03,170.32,171.01,166.56,168.56,0.833
2018-12-04,167.55,168.23,160.24,161.09,1.148
2018-12-06,157.26,161.32,156.13,161.3,1.11
2018-12-07,161.25,162.7,157.24,157.87,0.892
2018-12-10,157.65,157.65,153.15,155.35,0.721
2018-12-11,157.24,157.82,152.63,153.56,0.555
2018-12-12,155.77,156.78,153.4,154.31,0.809
2018-12-13,154.41,154.89,149.01,149.68,1.16
2018-12-14,148.8,150.64,147.38,147.81,0.825
2018-12-17,147.0,149.16,145.7,146.35,0.83
2018-12-18,146.57,147.99,142.95,144.1,0.908
2018-12-19,143.88,145.59,140.5,141.55,1.01
2018-12-20,140.37,142.3,139.51,141.1,1.142
2018-12-21,140.25,143.5,137.92,138.72,2.174
2018-12-24,138.0,138.79,135.69,135.74,0.576
2018-12-26,136.52,141.15,133.78,141.08,0.954
2018-12-27,139.4,140.65,136.26,140.65,0.756
2018-12-28,141.5,142.89,140.26,141.23,0.71
2018-12-31,141.85,143.27,140.88,143.13,0.581
2019-01-02,141.11,145.1,141.11,144.89,0.874
2019-01-03,144.39,146.34,143.65,143.86,1.022
2019-01-04,146.4,148.7,145.59,148.28,1.013
2019-01-07,147.63,151.01,146.89,150.1,1.13
2019-01-08,150.67,151.27,149.35,150.75,1.423
2019-01-09,151.82,152.98,150.72,152.35,0.912
2019-01-10,151.8,152.1,149.37,150.44,0.566
2019-01-11,149.56,151.82,148.99,150.81,0.461
2019-01-14,149.66,152.02,149.44,151.04,0.771
2019-01-15,151.31,151.65,149.23,151.45,0.719
2019-01-16,152.74,155.54,151.59,154.42,1.092
2019-01-17,158.87,163.5,158.87,163.21,1.932
2019-01-18,164.53,166.93,162.83,165.59,1.228
2019-01-22,164.87,166.8,164.87,166.68,1.146
2019-01-23,167.68,168.11,165.88,167.55,0.946
2019-01-24,167.01,169.5,166.35,168.42,0.829
2019-01-25,169.1,169.81,167.83,168.31,0.689
2019-01-28,167.58,168.82,166.4,167.67,0.577
2019-01-29,167.73,168.82,167.41,168.0,0.469
2019-01-30,167.7,168.37,165.82,166.18,0.659
2019-01-31,165.33,165.76,162.49,164.54,1.21
2019-02-01,164.86,165.36,162.91,164.0,0.894
2019-02-04,164.18,164.28,162.63,163.81,1.216
2019-02-05,163.73,163.93,160.59,162.41,0.875
2019-02-06,161.84,163.35,160.77,161.66,0.846
2019-02-07,162.7,167.28,162.7,166.69,1.322
2019-02-08,166.0,167.15,163.16,165.4,0.969
2019-02-11,165.93,168.4,165.81,168.35,1.108
2019-02-12,169.17,171.11,168.75,170.0,0.926
2019-02-13,170.0,171.8,169.8,170.62,0.618
2019-02-14,169.57,169.96,167.69,169.14,0.62
2019-02-15,170.62,172.29,170.23,172.27,1.285
2019-02-19,171.14,174.0,170.44,173.48,0.648
2019-02-20,173.38,176.11,172.4,176.0,0.844
2019-02-21,174.61,175.37,172.58,173.08,0.872
2019-02-22,173.08,173.71,171.63,172.47,0.669
2019-02-25,173.54,173.94,172.16,172.47,0.661
2019-02-26,171.7,172.71,170.08,170.51,0.984
2019-02-27,170.77,172.72,170.15,172.53,0.852
2019-02-28,172.84,174.09,172.11,173.06,0.757
2019-03-01,173.01,174.1,171.54,172.59,0.92
2019-03-04,172.64,175.22,171.63,172.84,1.072
2019-03-05,172.54,173.61,169.71,172.67,0.753
2019-03-06,172.4,173.02,169.88,169.9,1.27
2019-03-07,169.01,169.4,167.06,167.64,1.096
2019-03-08,166.36,168.31,166.22,167.84,0.792
2019-03-11,168.38,169.9,167.69,169.09,0.866
2019-03-12,169.71,171.27,169.5,170.36,0.852
2019-03-13,170.96,173.03,170.33,172.17,0.783
2019-03-14,172.32,173.84,171.77,173.33,0.905
2019-03-15,172.72,174.61,172.26,172.52,1.348
2019-03-18,173.24,175.42,173.03,174.73,0.673
2019-03-19,175.72,175.72,170.87,171.35,0.756
2019-03-20,170.85,171.36,163.72,163.79,0.942
2019-03-21,163.01,163.25,160.06,160.32,0.891
2019-03-22,159.25,159.25,153.12,153.79,1.13
2019-03-25,154.0,155.04,152.25,153.29,0.81
2019-03-26,153.94,156.37,153.23,155.58,0.791
2019-03-27,155.15,156.08,153.89,155.31,0.669
2019-03-28,155.62,157.48,155.1,157.4,0.673
2019-03-29,158.46,158.94,156.65,157.02,0.818
2019-04-01,158.14,161.99,157.92,161.73,0.736
2019-04-02,161.24,163.23,160.44,161.74,0.593
2019-04-03,163.02,164.19,161.15,161.88,0.557
2019-04-04,161.77,164.04,160.95,163.29,0.624
2019-04-05,163.66,164.24,162.17,163.22,0.704
2019-04-08,163.11,164.23,162.36,164.06,0.379
2019-04-09,163.11,163.54,160.87,162.13,0.52
2019-04-10,162.56,163.3,160.78,163.05,0.59
2019-04-11,164.03,165.56,163.13,164.5,0.618
2019-04-12,166.14,169.34,165.69,167.76,1.02
2019-04-15,166.47,168.55,161.95,163.72,1.167
2019-04-16,164.1,168.82,163.34,168.28,0.953
2019-04-17,168.43,169.04,166.87,168.48,0.562
2019-04-18,167.95,168.71,166.19,166.34,0.567
2019-04-22,165.95,166.9,165.13,166.49,0.466
2019-04-23,166.18,167.62,164.53,167.15,0.824
2019-04-24,166.5,167.06,164.91,166.56,0.593
2019-04-25,165.56,168.5,165.06,167.78,0.458
2019-04-26,167.81,169.12,167.05,168.96,0.429
2019-04-29,169.26,171.61,169.13,170.64,0.623
2019-04-30,171.11,171.4,169.09,170.07,0.605
2019-05-01,169.83,171.77,167.83,167.87,0.551
2019-05-02,167.87,169.87,167.34,169.4,0.586
2019-05-03,169.9,170.96,169.27,170.36,0.473
2019-05-06,167.76,170.69,167.55,169.78,0.594
2019-05-07,168.04,168.84,166.54,167.55,0.825
2019-05-08,167.07,169.13,166.23,167.19,0.922
2019-05-09,165.17,166.8,163.98,166.11,1.212
2019-05-10,165.3,167.82,163.75,167.39,1.102
2019-05-13,164.85,165.63,161.14,161.67,1.032
2019-05-14,161.64,164.65,161.49,162.69,0.721
2019-05-15,161.3,162.3,159.34,161.31,0.672
2019-05-16,162.53,164.89,162.44,163.9,0.593
2019-05-17,162.08,165.79,162.08,163.78,1.412
2019-05-20,163.67,166.23,163.29,165.57,0.537
2019-05-21,165.71,166.6,165.05,166.3,0.491
2019-05-22,166.02,166.6,164.77,165.64,0.535
2019-05-23,164.28,164.28,161.66,162.75,0.705
2019-05-24,163.17,165.43,162.79,164.92,0.555
2019-05-28,164.24,165.22,162.23,162.23,0.828
2019-05-29,161.44,165.23,161.29,164.75,0.859
2019-05-30,165.03,165.73,160.9,162.18,0.725
2019-05-31,159.75,161.06,158.75,159.6,0.992
2019-06-03,159.18,162.8,158.62,162.31,0.699
2019-06-04,164.16,167.29,164.11,167.26,0.794
2019-06-05,167.35,167.39,164.7,166.36,0.547
2019-06-06,165.93,167.62,165.25,166.89,0.402
2019-06-07,166.6,166.6,164.8,165.76,0.447
2019-06-10,166.96,168.97,166.37,167.6,0.414
2019-06-11,168.8,170.41,166.72,167.76,0.576
2019-06-12,167.95,168.49,165.25,165.45,0.548
2019-06-13,165.82,168.08,165.5,166.65,0.576
2019-06-14,167.04,168.23,165.64,167.9,0.321
2019-06-17,168.15,169.11,164.55,164.94,0.429
2019-06-18,164.85,167.94,164.33,166.99,0.422
2019-06-19,167.74,169.53,165.6,165.86,0.498
2019-06-20,166.36,166.73,162.46,165.83,0.588
2019-06-21,165.92,167.02,165.48,165.51,1.267
2019-06-24,165.21,167.85,164.0,165.45,0.495
2019-06-25,165.68,166.57,163.84,165.48,0.571
2019-06-26,166.29,167.22,165.4,166.02,0.528
2019-06-27,166.66,168.8,166.31,168.72,0.702
2019-06-28,166.93,170.35,166.93,170.07,1.297
2019-07-01,171.25,172.35,169.44,170.81,0.631
2019-07-02,170.5,171.8,169.03,170.08,0.407
2019-07-03,170.62,171.79,170.09,171.55,0.285
2019-07-05,172.6,174.93,172.25,174.01,0.598
2019-07-08,173.24,173.95,172.51,173.03,0.568
2019-07-09,172.2,174.55,171.62,174.24,0.663
2019-07-10,173.75,174.67,171.01,171.3,0.601
2019-07-11,171.91,173.96,170.96,173.77,0.37
2019-07-12,173.55,174.21,172.38,174.07,0.599
2019-07-15,174.37,174.37,171.81,172.33,0.683
2019-07-16,172.71,172.71,170.22,171.11,0.834
2019-07-17,170.85,171.12,169.41,170.44,0.698
2019-07-18,166.0,167.79,160.62,162.76,1.958
2019-07-19,163.58,164.13,161.35,162.87,1.017
2019-07-22,161.33,161.93,160.45,161.53,0.721
2019-07-23,161.54,162.83,160.78,162.61,0.802
2019-07-24,162.09,163.95,161.08,163.72,0.902
2019-07-25,164.5,165.35,162.99,163.32,0.923
2019-07-26,163.31,165.07,163.19,164.95,1.375
2019-07-29,164.7,166.27,163.51,163.7,0.582
2019-07-30,162.88,164.52,162.6,164.47,0.518
2019-07-31,164.26,165.96,163.53,164.25,0.751
2019-08-01,163.89,164.55,155.59,155.76,1.292
2019-08-02,155.75,157.75,154.33,157.62,1.038
2019-08-05,154.69,155.31,152.76,153.96,1.058
2019-08-06,154.7,155.29,152.61,154.76,0.689
2019-08-07,151.34,152.62,148.84,150.6,1.14
2019-08-08,151.84,153.76,150.98,152.87,0.561
2019-08-09,152.47,154.19,151.84,153.0,0.507
2019-08-12,150.72,151.5,149.51,149.86,0.498
2019-08-13,150.03,153.03,148.82,151.32,0.57
2019-08-14,148.23,149.24,143.9,144.76,0.87
2019-08-15,145.73,146.51,144.22,144.67,0.578
2019-08-16,145.81,148.31,145.65,147.52,0.745
2019-08-19,150.0,150.5,149.06,149.19,0.593
2019-08-20,148.11,148.11,146.27,146.36,0.578
2019-08-21,147.21,148.12,146.62,147.38,0.491
2019-08-22,148.68,148.98,146.47,148.31,0.48
2019-08-23,147.57,149.0,143.01,143.9,0.611
2019-08-26,144.9,145.69,144.19,145.62,0.409
2019-08-27,146.07,146.57,143.46,143.86,0.536
2019-08-28,143.3,145.99,142.96,145.34,0.535
2019-08-29,146.72,148.37,146.69,147.28,0.52
2019-08-30,147.21,147.93,145.65,146.21,0.631
2019-09-03,144.8,145.08,141.5,142.99,0.77
2019-09-04,144.38,144.43,142.2,143.98,0.599
2019-09-05,146.16,149.92,146.16,147.1,0.666
2019-09-06,147.03,148.24,146.09,146.44,0.672
2019-09-09,147.91,154.76,147.75,154.15,1.0
2019-09-10,154.92,157.46,152.81,155.09,0.77
2019-09-11,155.34,155.34,152.36,155.01,0.874
2019-09-12,154.4,158.45,153.19,156.79,0.83
2019-09-13,157.49,159.55,156.3,158.44,0.612
2019-09-16,157.34,159.77,156.64,159.61,0.543
2019-09-17,158.82,158.89,156.28,158.12,0.569
2019-09-18,157.43,160.17,156.63,159.44,0.56
2019-09-19,158.22,159.42,156.63,156.96,0.59
2019-09-20,157.55,158.36,156.07,156.3,1.443
2019-09-23,155.0,156.9,154.51,156.15,0.425
2019-09-24,156.28,156.69,153.86,155.42,0.51
2019-09-25,155.69,157.94,155.67,157.24,0.465
2019-09-26,157.14,157.54,155.32,156.89,0.369
2019-09-27,157.93,159.57,156.57,158.19,0.424
2019-09-30,158.62,158.86,157.71,157.97,0.508
2019-10-01,159.04,159.67,153.67,153.72,0.468
2019-10-02,152.54,152.57,149.72,149.75,0.489
2019-10-03,149.19,151.09,147.01,151.06,0.456
2019-10-04,150.8,154.46,150.8,154.05,0.554
2019-10-07,153.49,155.45,153.05,154.02,0.378
2019-10-08,151.43,152.57,149.89,150.5,0.687
2019-10-09,151.8,153.32,151.26,152.42,0.481
2019-10-10,153.08,155.66,153.08,154.95,0.409
2019-10-11,157.7,158.49,156.34,156.48,0.549
2019-10-14,155.67,157.02,154.63,156.57,0.364
2019-10-15,157.45,159.41,156.52,158.82,0.489
2019-10-16,159.01,160.51,158.5,158.93,0.948
2019-10-17,152.11,155.12,150.3,152.11,2.015
2019-10-18,151.84,153.39,151.62,152.23,1.135
2019-10-21,153.34,154.69,151.97,154.04,0.761
2019-10-22,154.07,157.54,153.12,156.34,0.628
2019-10-23,156.07,157.93,155.24,157.8,0.676
2019-10-24,157.8,158.5,154.2,156.28,0.586
2019-10-25,155.91,157.72,155.23,156.58,0.586
2019-10-28,157.69,159.36,157.17,158.66,0.574
2019-10-29,157.71,159.3,157.1,157.97,0.593
2019-10-30,157.74,157.95,155.29,156.86,0.64
2019-10-31,156.23,156.86,154.37,156.53,0.58
2019-11-01,158.14,160.78,157.2,160.73,0.698
2019-11-04,162.78,164.23,162.24,164.05,0.613
2019-11-05,164.78,167.64,164.41,166.18,0.811
2019-11-06,165.35,166.44,164.76,166.25,0.448
2019-11-07,167.0,169.8,166.55,166.83,0.685
2019-11-08,166.35,168.24,165.74,167.59,0.555
2019-11-11,166.2,167.64,165.79,166.66,0.408
2019-11-12,166.47,167.28,165.08,165.48,0.525
2019-11-13,164.26,164.58,162.58,163.18,0.516
2019-11-14,162.81,163.16,161.26,163.11,0.424
2019-11-15,163.93,164.94,163.57,163.97,0.531
2019-11-18,163.34,163.79,162.43,162.97,0.669
2019-11-19,163.71,163.88,162.2,162.88,0.453
2019-11-20,162.96,164.01,161.07,162.97,0.698
2019-11-21,163.84,164.28,162.03,163.04,0.405
2019-11-22,163.51,165.63,163.0,164.91,0.458
2019-11-25,165.33,166.51,164.71,166.02,0.585
2019-11-26,165.03,166.44,164.67,165.74,0.991
2019-11-27,166.55,167.13,165.51,166.78,0.568
2019-11-29,165.46,165.98,164.41,164.74,0.228
2019-12-02,165.75,166.77,164.4,164.61,0.673
2019-12-03,162.37,162.37,160.46,161.77,0.619
2019-12-04,162.14,165.74,161.79,164.0,0.821
2019-12-05,164.25,165.63,163.71,165.06,0.457
2019-12-06,167.48,168.05,166.16,166.23,0.474
2019-12-09,165.73,167.05,165.73,166.74,0.522
2019-12-10,166.64,168.25,165.97,167.04,0.441
2019-12-11,166.97,167.37,166.04,166.44,0.629
2019-12-12,167.04,172.58,166.98,171.98,0.677
2019-12-13,171.17,172.12,168.95,170.1,0.572
2019-12-16,171.81,172.63,169.98,170.03,0.559
2019-12-17,170.49,170.8,168.42,169.78,0.732
2019-12-18,170.34,170.52,168.05,168.15,0.628
2019-12-19,168.34,169.15,167.64,168.4,0.526
2019-12-20,169.56,170.47,168.19,169.51,1.071
2019-12-23,170.13,170.13,168.01,168.7,0.315
2019-12-24,169.22,169.34,168.22,169.34,0.126
2019-12-26,169.76,170.25,168.56,169.84,0.261
2019-12-27,170.3,170.3,168.79,169.55,0.288
2019-12-30,170.46,170.46,169.15,169.42,0.263
2019-12-31,169.0,170.24,169.0,169.75,0.397
2020-01-02,170.36,171.07,168.95,171.07,0.509
2020-01-03,168.36,170.3,167.5,169.32,0.462
2020-01-06,169.0,169.5,166.68,167.92,0.373
2020-01-07,167.28,168.07,165.44,165.89,0.325
2020-01-08,166.61,168.04,166.31,166.73,0.462
2020-01-09,167.69,168.06,166.3,167.26,0.444
2020-01-10,167.52,167.52,164.93,165.99,0.546
2020-01-13,166.4,166.85,164.8,166.85,0.463
2020-01-14,166.57,167.51,166.06,166.58,0.447
2020-01-15,165.67,165.99,161.73,162.62,0.619
2020-01-16,163.51,164.5,162.74,163.95,0.615
2020-01-17,164.46,164.72,162.75,163.03,0.755
2020-01-21,162.0,162.97,160.75,160.97,0.701
2020-01-22,161.46,162.89,160.7,161.87,0.992
2020-01-23,164.47,170.82,158.41,170.37,1.879
2020-01-24,170.82,173.44,168.09,171.49,1.282
2020-01-27,168.32,170.6,168.02,168.03,1.145
2020-01-28,169.45,172.18,168.99,170.73,0.71
2020-01-29,171.4,172.45,168.81,169.1,0.739
2020-01-30,167.81,170.96,166.02,170.69,0.981
2020-01-31,169.32,169.97,167.7,168.52,0.814
2020-02-03,169.45,171.37,169.03,169.09,0.605
2020-02-04,171.13,172.39,170.29,170.53,0.523
2020-02-05,173.13,173.44,172.06,173.04,0.403
2020-02-06,174.0,174.0,171.01,171.14,0.359
2020-02-07,169.29,170.35,168.56,169.95,0.568
2020-02-10,169.3,169.86,167.38,168.81,0.646
2020-02-11,169.74,170.5,168.9,169.36,0.479
2020-02-12,170.56,171.05,169.36,169.59,0.34
2020-02-13,168.71,170.67,168.68,170.59,0.375
2020-02-14,170.03,170.49,169.03,169.78,0.387
2020-02-18,169.15,169.29,165.47,166.8,0.649
2020-02-19,167.14,168.66,166.65,168.26,0.75
2020-02-20,167.63,170.33,167.63,169.53,0.539
2020-02-21,168.46,168.95,167.28,168.57,0.827
2020-02-24,165.74,165.78,163.09,163.86,0.8
2020-02-25,164.0,164.0,155.86,155.95,1.084
2020-02-26,156.92,159.0,153.41,153.46,0.985
2020-02-27,150.04,155.02,144.6,144.67,1.429
2020-02-28,140.01,142.25,136.38,140.38,1.946
2020-03-02,140.38,147.56,137.51,147.51,1.321
