Date,Open,High,Low,Close,Volume
2018-02-09,259.0,261.49,238.63,249.46,2.167
2018-02-12,253.02,257.46,248.29,254.55,1.524
2018-02-13,253.74,254.35,249.17,251.28,0.965
2018-02-14,249.49,253.77,249.23,253.5,0.67
2018-02-15,254.46,254.46,250.42,252.5,0.868
2018-02-16,251.8,252.2,249.34,249.76,1.068
2018-02-20,250.0,251.88,246.7,247.07,0.902
2018-02-21,247.0,250.0,246.01,246.4,0.593
2018-02-22,247.13,250.36,246.18,249.0,0.772
2018-02-23,250.0,251.58,247.04,251.39,0.672
2018-02-26,251.93,252.38,247.87,250.54,0.565
2018-02-27,251.1,253.01,246.54,246.54,0.623
2018-02-28,246.78,247.5,239.88,239.88,1.124
2018-03-01,239.87,243.62,237.06,241.1,1.011
2018-03-02,238.54,238.88,233.68,236.56,1.196
2018-03-05,235.96,238.9,235.15,238.44,0.632
2018-03-06,239.1,241.34,237.89,241.29,0.63
2018-03-07,239.15,241.35,236.99,237.22,0.486
2018-03-08,237.66,240.64,237.66,240.08,0.5
2018-03-09,241.25,245.08,239.79,245.0,0.59
2018-03-12,245.0,248.81,245.0,247.93,0.684
2018-03-13,249.81,253.55,248.92,250.59,1.105
2018-03-14,251.2,251.69,247.62,248.89,0.5
2018-03-15,249.36,250.25,245.57,246.4,0.456
2018-03-16,246.25,248.74,245.15,247.9,0.5
2018-03-19,247.02,247.8,241.83,243.02,0.437
2018-03-20,243.98,247.11,243.01,246.79,0.672
2018-03-21,247.18,249.65,245.69,247.1,0.418
2018-03-22,246.06,246.98,239.47,240.28,0.761
2018-03-23,240.98,240.98,230.04,230.57,1.173
2018-03-26,234.59,237.87,230.95,234.2,0.936
2018-03-27,235.36,235.36,226.62,227.9,1.194
2018-03-28,227.9,231.52,227.37,228.89,0.687
2018-03-29,230.41,233.61,228.92,232.22,0.564
2018-04-02,232.22,232.22,223.99,227.61,0.779
2018-04-03,228.31,231.41,228.05,230.7,0.545
2018-04-04,227.85,239.1,226.84,238.91,0.935
2018-04-05,239.65,241.09,237.25,239.5,0.853
2018-04-06,238.36,239.69,234.19,236.08,0.607
2018-04-09,238.44,239.47,235.15,235.37,0.554
2018-04-10,238.12,240.02,236.09,238.83,0.472
2018-04-11,237.15,239.83,236.96,238.51,0.33
2018-04-12,238.99,240.69,237.29,239.57,0.718
2018-04-13,240.45,241.03,237.95,239.2,0.399
2018-04-16,240.77,241.96,238.63,239.54,0.641
2018-04-17,241.73,244.14,240.37,243.48,0.62
2018-04-18,244.4,247.13,242.33,245.94,0.645
2018-04-19,245.45,245.79,238.52,240.98,0.648
2018-04-20,241.45,241.99,235.05,235.57,1.157
2018-04-23,236.16,237.19,232.5,235.93,0.614
2018-04-24,236.49,236.49,225.96,227.25,1.317
2018-04-25,227.43,227.98,221.96,227.12,1.033
2018-04-26,227.79,227.8,223.81,227.2,1.133
2018-04-27,220.5,227.71,216.67,217.36,3.14
2018-04-30,214.47,216.48,209.47,209.88,1.861
2018-05-01,209.75,216.22,207.79,215.86,1.302
2018-05-02,214.81,216.63,212.02,212.31,0.961
2018-05-03,212.33,215.55,211.49,215.42,0.932
2018-05-04,213.93,219.39,213.9,216.36,0.738
2018-05-07,216.6,218.27,214.5,215.41,0.579
2018-05-08,216.11,217.15,211.89,213.43,0.774
2018-05-09,214.01,214.01,209.14,210.38,1.095
2018-05-10,212.14,213.18,211.53,211.53,0.598
2018-05-11,211.53,215.48,210.92,213.58,1.221
2018-05-14,213.89,213.89,209.52,210.64,1.503
2018-05-15,209.96,210.05,207.87,208.98,0.885
2018-05-16,208.3,210.97,206.74,210.55,0.887
2018-05-17,210.93,212.59,209.88,211.84,0.794
2018-05-18,212.14,217.24,211.26,216.15,1.839
2018-05-21,216.99,218.82,215.41,216.12,1.111
2018-05-22,215.72,217.57,214.7,215.09,0.781
2018-05-23,214.66,215.93,213.37,214.87,0.437
2018-05-24,214.36,215.55,210.95,212.39,0.632
2018-05-25,211.95,215.47,211.55,213.36,0.799
2018-05-29,211.41,212.27,208.62,210.64,0.781
2018-05-30,210.91,211.32,207.72,208.57,0.576
2018-05-31,208.75,208.75,203.87,204.04,0.861
2018-06-01,204.53,205.71,203.04,204.35,0.85
2018-06-04,205.54,207.41,203.88,206.84,1.072
2018-06-05,206.97,207.92,205.62,205.8,0.528
2018-06-06,204.84,205.87,202.75,205.82,0.803
2018-06-07,205.99,208.22,205.61,207.97,0.653
2018-06-08,207.84,210.67,207.52,210.44,0.446
2018-06-11,210.77,212.64,210.23,210.96,0.556
2018-06-12,210.76,214.2,210.49,213.95,0.604
2018-06-13,214.03,214.48,209.47,209.61,0.903
2018-06-14,210.0,214.64,209.98,214.11,0.781
2018-06-15,212.71,213.13,210.84,213.01,0.824
2018-06-18,210.96,212.12,209.55,210.15,0.975
2018-06-19,207.85,210.85,207.85,210.59,0.859
2018-06-20,211.22,212.59,209.81,210.71,0.572
2018-06-21,211.42,212.09,209.87,210.91,0.785
2018-06-22,211.06,212.22,208.2,211.87,0.963
2018-06-25,211.87,211.87,209.0,211.5,0.64
2018-06-26,212.51,214.27,211.32,213.5,0.604
2018-06-27,212.86,214.31,210.43,211.9,1.207
2018-06-28,212.54,212.54,208.87,211.34,0.875
2018-06-29,212.36,215.81,210.86,214.27,1.15
2018-07-02,212.38,214.2,211.48,213.86,0.84
2018-07-03,215.0,216.51,214.46,215.03,0.406
2018-07-05,215.27,217.6,214.51,217.46,0.415
2018-07-06,217.96,220.31,217.06,218.74,0.479
2018-07-09,220.01,222.13,218.7,220.84,0.426
2018-07-10,220.78,220.78,217.93,219.07,0.492
2018-07-11,217.83,228.49,217.7,224.84,2.242
2018-07-12,225.86,226.31,220.48,223.3,2.169
2018-07-13,223.33,225.66,221.63,223.86,0.935
2018-07-16,223.97,224.34,220.51,221.52,0.89
2018-07-17,221.0,224.71,220.94,224.37,0.483
2018-07-18,224.01,225.61,222.76,224.38,0.628
2018-07-19,224.05,224.34,222.66,223.25,0.66
2018-07-20,221.8,225.06,221.8,224.23,0.852
2018-07-23,223.18,224.18,216.74,217.28,1.153
2018-07-24,217.41,220.83,216.34,219.55,1.457
2018-07-25,219.79,220.33,214.56,217.37,1.982
2018-07-26,189.11,189.11,177.0,179.31,7.36
2018-07-27,178.53,185.51,177.43,183.06,3.308
2018-07-30,182.53,186.89,182.5,184.7,1.804
2018-07-31,185.7,189.57,184.1,188.36,1.206
2018-08-01,189.0,191.39,188.36,189.39,1.521
2018-08-02,187.58,188.73,185.77,186.42,1.465
2018-08-03,187.09,188.2,185.33,186.61,1.029
2018-08-06,187.45,188.11,186.35,187.03,1.153
2018-08-07,187.58,190.04,186.68,186.87,1.032
2018-08-08,186.25,187.75,185.66,186.1,0.854
2018-08-09,186.44,187.42,183.86,184.29,1.131
2018-08-10,183.7,185.98,180.71,182.32,1.1
2018-08-13,182.11,184.16,180.58,181.89,1.157
2018-08-14,181.3,184.11,180.74,181.86,0.71
2018-08-15,181.48,185.22,180.45,185.08,1.047
2018-08-16,186.55,189.93,184.91,188.12,1.161
2018-08-17,188.44,191.17,187.87,190.06,0.69
2018-08-20,190.97,192.45,190.15,190.51,0.67
2018-08-21,192.42,193.79,190.27,193.41,0.67
2018-08-22,193.01,194.9,191.57,192.98,0.708
2018-08-23,193.18,193.78,190.69,190.89,0.685
2018-08-24,191.28,191.64,190.12,190.41,0.716
2018-08-27,191.21,194.08,190.24,192.93,0.498
2018-08-28,193.53,193.64,192.13,192.86,0.413
2018-08-29,192.85,196.3,192.0,195.98,0.7
2018-08-30,195.51,195.88,192.36,193.23,0.522
2018-08-31,193.11,194.19,189.95,191.59,0.627
2018-09-04,191.2,192.26,189.83,190.16,1.02
2018-09-05,189.5,192.35,189.27,191.0,0.579
2018-09-06,190.3,192.45,190.18,190.72,0.532
2018-09-07,189.85,190.94,188.19,188.62,0.574
2018-09-10,190.11,190.88,188.21,189.77,0.548
2018-09-11,189.75,191.68,188.43,189.74,0.505
2018-09-12,188.02,188.83,183.97,185.56,1.9
2018-09-13,186.31,186.72,183.26,185.89,1.508
2018-09-14,186.6,188.03,185.24,187.1,1.021
2018-09-17,187.1,188.83,186.73,186.91,0.973
2018-09-18,186.58,187.6,184.34,185.27,1.173
2018-09-19,186.68,189.2,185.78,187.33,0.816
2018-09-20,188.0,188.87,185.5,186.18,1.052
2018-09-21,186.53,187.63,185.95,186.6,0.899
2018-09-24,185.53,186.77,182.61,182.96,0.936
2018-09-25,182.9,183.72,180.98,181.38,0.723
2018-09-26,181.68,182.15,180.39,180.59,0.86
2018-09-27,180.39,180.8,179.09,179.33,0.78
2018-09-28,179.36,179.74,173.82,175.35,1.023
2018-10-01,175.91,176.74,173.59,173.7,0.727
2018-10-02,173.05,174.45,169.57,170.03,1.094
2018-10-03,170.3,172.1,168.13,170.85,1.972
2018-10-04,170.06,171.99,169.87,171.11,0.754
2018-10-05,171.19,172.43,167.21,168.09,1.213
2018-10-08,168.08,169.59,167.2,169.35,0.733
2018-10-09,162.01,164.78,160.27,160.67,1.319
2018-10-10,161.65,162.96,159.39,159.63,1.202
2018-10-11,159.0,161.44,157.16,157.22,0.844
2018-10-12,159.57,159.57,153.88,156.12,1.326
2018-10-15,153.92,157.18,153.92,155.33,1.518
2018-10-16,155.87,156.91,153.61,156.25,1.284
2018-10-17,155.38,156.75,152.56,155.95,1.043
2018-10-18,155.54,155.99,151.5,152.29,0.802
2018-10-19,152.01,152.48,148.47,150.31,0.802
2018-10-22,150.99,151.23,148.1,148.38,0.939
2018-10-23,146.3,151.6,143.68,151.21,1.843
2018-10-24,150.42,153.88,147.28,147.51,1.518
2018-10-25,148.99,151.79,148.51,151.07,1.778
2018-10-26,124.06,126.43,113.45,115.03,9.602
2018-10-29,115.85,119.39,114.89,116.28,5.547
2018-10-30,116.05,124.14,115.4,123.94,3.093
2018-10-31,125.42,128.62,123.21,124.73,2.217
2018-11-01,125.43,132.73,124.91,131.71,2.453
2018-11-02,132.41,133.29,128.54,131.78,1.641
2018-11-05,131.29,132.22,126.87,127.93,1.185
2018-11-06,127.62,129.44,125.91,126.55,1.32
2018-11-07,127.99,127.99,124.54,126.39,0.85
2018-11-08,125.26,128.64,123.52,127.23,1.6
2018-11-09,127.06,128.76,123.83,125.65,0.981
2018-11-12,124.26,125.04,121.35,121.53,0.888
2018-11-13,122.23,125.96,121.85,123.25,1.071
2018-11-14,124.51,125.85,121.26,121.41,1.097
2018-11-15,120.65,124.7,119.09,123.73,1.221
2018-11-16,123.44,124.55,122.38,123.52,0.657
2018-11-19,123.9,125.16,122.34,124.36,1.177
2018-11-20,122.53,127.48,122.53,124.6,0.739
2018-11-21,125.25,128.19,124.6,126.35,0.683
2018-11-23,125.85,127.91,125.31,126.84,0.225
2018-11-26,128.91,129.92,127.44,128.75,0.85
2018-11-27,128.03,129.45,125.75,126.5,0.812
2018-11-28,126.29,131.21,122.75,130.89,1.042
2018-11-29,129.85,130.92,126.11,127.38,0.76
2018-11-30,127.34,128.28,126.12,128.06,0.822
2018-12-03,130.23,130.69,124.67,126.31,1.725
2018-12-04,125.63,126.86,121.13,121.3,1.092
2018-12-06,118.23,123.2,116.67,123.01,1.488
2018-12-07,122.2,122.5,119.12,120.44,1.114
2018-12-10,120.15,121.37,118.25,119.98,1.234
2018-12-11,122.11,122.69,118.69,119.25,0.999
2018-12-12,120.71,122.95,118.83,118.91,1.231
2018-12-13,119.53,119.96,117.68,118.2,0.78
2018-12-14,117.08,119.47,116.28,116.98,0.873
2018-12-17,116.48,119.72,115.0,115.75,0.938
2018-12-18,116.5,119.9,115.94,118.38,1.174
2018-12-19,118.28,123.82,116.46,116.97,1.226
2018-12-20,116.34,118.79,114.3,115.5,1.181
2018-12-21,116.2,118.64,112.82,113.21,1.748
2018-12-24,112.05,114.48,110.79,111.31,0.541
2018-12-26,111.62,117.2,109.35,117.1,1.006
2018-12-27,115.43,117.86,112.64,117.86,0.778
2018-12-28,118.22,119.31,115.76,117.2,0.762
2018-12-31,118.07,119.49,115.15,116.96,0.699
2019-01-02,114.94,119.77,114.36,118.6,1.192
2019-01-03,117.57,118.31,115.58,116.9,0.652
2019-01-04,118.53,123.57,118.45,122.13,1.042
2019-01-07,122.65,125.86,121.15,124.15,1.033
2019-01-08,125.72,125.99,122.33,123.06,0.896
2019-01-09,122.75,128.15,122.74,127.41,1.041
2019-01-10,126.81,127.54,125.4,126.59,0.671
2019-01-11,123.69,126.01,122.4,125.67,0.813
2019-01-14,125.08,127.5,124.55,126.01,0.866
2019-01-15,125.0,125.56,121.31,124.04,0.796
2019-01-16,124.42,125.28,122.74,123.1,0.688
2019-01-17,122.7,124.68,122.09,124.18,1.174
2019-01-18,125.19,126.7,124.02,126.62,0.739
2019-01-22,125.7,127.31,124.0,126.72,1.199
2019-01-23,127.41,127.71,123.23,124.73,0.785
2019-01-24,124.83,127.22,124.22,127.15,0.622
2019-01-25,128.56,129.17,126.23,127.56,1.117
2019-01-28,126.78,128.39,125.88,128.0,0.891
2019-01-29,128.0,128.21,126.13,127.04,1.689
2019-01-30,127.5,127.69,124.4,125.79,1.252
2019-01-31,125.62,128.84,125.28,128.79,1.536
2019-02-01,127.79,129.89,127.18,128.78,0.988
2019-02-04,128.87,129.1,127.28,127.88,0.905
2019-02-05,127.97,129.48,126.45,126.9,1.608
2019-02-06,126.44,127.72,125.54,127.43,1.22
2019-02-07,127.46,128.97,126.01,128.2,1.724
2019-02-08,136.14,136.82,132.09,135.78,3.808
2019-02-11,135.57,138.46,129.36,137.98,2.428
2019-02-12,138.62,143.97,138.5,143.14,1.781
2019-02-13,143.0,143.17,139.15,139.41,1.144
2019-02-14,138.75,139.28,136.83,138.8,0.889
2019-02-15,139.8,141.07,138.89,139.21,0.856
2019-02-19,138.6,141.16,138.0,139.71,0.794
2019-02-20,140.17,141.07,139.12,139.77,0.812
2019-02-21,139.77,140.82,138.88,140.03,0.778
2019-02-22,140.2,141.26,139.86,140.5,0.608
2019-02-25,141.1,142.74,141.1,141.4,0.708
2019-02-26,140.55,141.72,139.79,140.02,0.606
2019-02-27,140.0,140.38,138.5,138.6,0.683
2019-02-28,138.42,138.42,135.77,136.12,0.6
2019-03-01,137.71,139.27,136.88,137.48,0.749
2019-03-04,138.34,139.01,136.4,138.23,1.028
2019-03-05,137.75,138.32,135.1,135.17,0.692
2019-03-06,135.0,136.17,132.85,133.33,0.651
2019-03-07,132.78,132.91,129.04,129.61,1.359
2019-03-08,129.2,132.22,128.79,132.08,1.053
2019-03-11,131.81,133.44,131.75,133.11,0.502
2019-03-12,133.41,134.06,132.96,133.26,0.564
2019-03-13,133.37,133.9,132.74,133.0,0.68
2019-03-14,132.05,132.29,128.46,129.26,0.966
2019-03-15,129.23,129.87,128.04,128.57,0.97
2019-03-18,129.04,129.85,128.13,129.51,0.545
2019-03-19,129.76,130.7,127.49,127.9,0.509
2019-03-20,127.6,128.19,124.28,126.02,0.647
2019-03-21,125.68,128.87,125.68,128.14,0.523
2019-03-22,127.66,128.47,124.51,124.86,0.698
2019-03-25,124.91,125.75,123.46,124.75,0.628
2019-03-26,124.69,126.24,123.3,125.26,0.875
2019-03-27,125.83,127.96,125.19,126.13,1.004
2019-03-28,126.4,127.79,124.59,125.98,0.759
2019-03-29,125.8,127.44,124.45,126.15,0.682
2019-04-01,127.04,128.76,126.51,127.88,0.537
2019-04-02,127.52,128.64,127.05,127.36,0.4
2019-04-03,128.08,128.25,126.58,126.82,0.745
2019-04-04,126.7,129.79,126.42,129.69,0.533
2019-04-05,130.25,132.02,129.98,131.59,0.379
2019-04-08,131.4,132.83,130.65,132.75,0.532
2019-04-09,132.71,132.71,130.64,131.31,0.596
2019-04-10,131.0,132.24,129.12,131.2,0.646
2019-04-11,130.92,132.06,130.71,131.4,0.321
2019-04-12,132.19,133.34,130.75,132.13,0.467
2019-04-15,131.8,133.59,131.45,131.58,0.691
2019-04-16,131.86,132.52,129.24,131.1,0.588
2019-04-17,131.5,132.43,130.38,130.87,0.396
2019-04-18,130.65,131.94,130.07,131.77,0.615
2019-04-22,131.04,132.18,130.89,131.4,0.71
2019-04-23,131.87,134.33,131.54,134.14,0.881
2019-04-24,133.98,134.8,132.47,134.16,1.232
2019-04-25,133.0,134.13,130.14,130.71,1.318
2019-04-26,128.88,130.09,118.25,127.0,1.972
2019-04-29,127.21,131.52,126.88,130.56,0.721
2019-04-30,134.37,137.04,133.02,136.25,1.412
2019-05-01,136.79,138.49,135.32,135.35,0.808
2019-05-02,135.59,138.15,135.38,135.83,0.676
2019-05-03,137.04,139.44,136.11,139.09,0.414
2019-05-06,136.46,138.34,135.1,137.78,0.616
2019-05-07,136.63,138.12,134.9,136.46,0.808
2019-05-08,136.17,136.82,133.95,134.04,0.401
2019-05-09,132.81,133.78,130.98,132.84,0.497
2019-05-10,133.03,135.58,130.84,135.36,0.516
2019-05-13,132.83,133.09,130.05,131.16,0.774
2019-05-14,131.17,135.12,130.78,134.21,0.6
2019-05-15,132.89,136.13,131.21,135.97,0.544
2019-05-16,137.68,141.49,136.89,140.31,1.248
2019-05-17,139.27,141.63,138.35,138.69,0.669
2019-05-20,137.74,137.95,136.59,137.12,0.691
2019-05-21,137.58,141.04,137.44,141.03,0.56
2019-05-22,139.73,140.71,138.13,140.49,0.658
2019-05-23,139.49,141.87,138.26,141.71,0.934
2019-05-24,142.4,146.47,142.03,145.9,1.265
2019-05-28,145.82,145.88,141.43,141.45,1.02
2019-05-29,140.83,140.83,137.43,138.54,0.645
2019-05-30,139.53,140.85,138.47,140.58,0.511
2019-05-31,138.18,138.18,134.96,135.55,0.942
2019-06-03,135.44,138.97,134.69,138.32,0.737
2019-06-04,139.84,145.14,139.54,145.1,0.884
2019-06-05,145.95,146.79,143.33,145.53,0.557
2019-06-06,145.32,147.43,144.46,147.14,0.7
2019-06-07,147.77,148.83,146.35,146.95,0.637
2019-06-10,147.89,149.5,147.23,149.06,0.53
2019-06-11,150.5,151.08,148.53,149.13,0.917
2019-06-12,149.31,150.0,148.0,149.0,0.576
2019-06-13,150.0,150.64,148.68,150.61,0.58
2019-06-14,151.39,152.84,149.61,152.29,0.751
2019-06-17,152.23,152.51,150.13,150.22,0.687
2019-06-18,151.42,153.54,149.37,150.66,0.483
2019-06-19,151.05,151.3,148.25,149.1,0.918
2019-06-20,150.3,150.42,147.0,148.45,0.718
2019-06-21,148.66,148.66,145.97,146.03,1.15
2019-06-24,146.73,146.96,144.72,145.93,0.61
2019-06-25,145.52,146.19,142.17,142.4,0.768
2019-06-26,142.38,142.38,140.36,141.75,0.803
2019-06-27,142.6,145.18,141.56,145.09,0.422
2019-06-28,145.09,147.65,145.09,147.47,0.705
2019-07-01,149.0,150.89,148.26,150.71,0.562
2019-07-02,150.54,151.52,149.02,151.47,0.389
2019-07-03,152.12,153.3,150.9,153.25,0.207
2019-07-05,152.22,152.35,150.41,151.4,0.325
2019-07-08,151.3,152.12,150.11,150.27,0.594
2019-07-09,149.72,150.66,147.86,149.88,0.364
2019-07-10,150.35,150.56,147.96,148.6,0.325
2019-07-11,149.19,149.19,146.08,148.96,0.302
2019-07-12,149.59,151.71,148.64,151.13,0.444
2019-07-15,151.64,151.85,148.6,149.58,0.334
2019-07-16,149.74,151.38,149.35,150.04,0.413
2019-07-17,150.51,151.35,149.25,150.95,0.615
2019-07-18,150.89,154.71,149.0,154.51,1.04
2019-07-19,154.46,155.26,152.83,152.98,0.758
2019-07-22,153.73,153.95,151.3,151.81,0.829
2019-07-23,152.96,154.04,151.37,153.98,0.372
2019-07-24,153.09,154.86,152.46,154.44,0.662
2019-07-25,154.54,156.6,154.13,156.36,1.008
2019-07-26,138.0,140.56,127.27,128.84,4.42
2019-07-29,127.46,127.46,123.84,124.48,2.4
2019-07-30,124.9,126.13,122.27,125.25,1.353
2019-07-31,125.17,126.72,123.69,124.69,0.902
2019-08-01,124.39,125.32,121.38,122.39,0.941
2019-08-02,122.0,122.81,120.33,120.38,0.76
2019-08-05,119.18,120.58,117.36,118.24,1.038
2019-08-06,118.8,119.2,116.6,117.53,0.804
2019-08-07,116.2,118.8,115.55,118.45,0.985
2019-08-08,118.55,119.3,117.08,117.96,0.851
2019-08-09,118.4,118.63,116.6,116.77,0.54
2019-08-12,116.11,116.44,113.78,113.93,0.747
2019-08-13,114.32,118.12,113.63,114.81,0.655
2019-08-14,113.15,114.52,111.57,112.46,0.972
2019-08-15,112.28,112.65,109.71,110.45,0.943
2019-08-16,110.45,112.65,108.93,111.34,0.667
2019-08-19,112.78,115.31,112.57,114.07,0.917
2019-08-20,113.52,114.07,111.93,113.03,0.667
2019-08-21,117.26,117.35,115.54,115.98,0.694
2019-08-22,116.05,116.9,114.28,116.3,0.442
2019-08-23,115.32,116.07,111.52,112.09,0.64
2019-08-26,113.34,114.34,112.19,113.58,0.71
2019-08-27,114.37,114.37,111.58,112.58,0.534
2019-08-28,112.04,113.83,111.03,113.18,0.377
2019-08-29,114.74,117.46,114.6,116.71,0.653
2019-08-30,117.85,119.78,117.59,118.89,0.661
2019-09-03,116.82,117.04,113.04,114.34,0.726
2019-09-04,114.99,116.09,114.72,115.01,0.458
2019-09-05,116.42,118.68,116.2,117.83,0.532
2019-09-06,118.42,119.98,117.82,118.81,0.445
2019-09-09,119.59,122.07,119.37,121.29,0.645
2019-09-10,121.05,126.43,120.91,125.9,0.705
2019-09-11,126.85,129.8,123.13,129.08,0.665
2019-09-12,129.85,129.85,125.1,125.41,0.76
2019-09-13,123.02,126.79,121.2,125.65,0.509
2019-09-16,125.63,125.76,122.0,122.45,0.847
2019-09-17,121.62,122.5,121.01,122.2,0.807
2019-09-18,122.46,123.54,121.19,122.94,0.607
2019-09-19,123.13,125.0,122.54,124.23,0.606
2019-09-20,124.53,125.48,122.57,123.39,0.958
2019-09-23,122.07,123.5,121.28,121.7,0.581
2019-09-24,121.7,122.6,119.83,120.14,0.834
2019-09-25,121.01,122.43,120.61,122.23,0.603
2019-09-26,122.26,123.4,121.34,121.52,0.467
2019-09-27,122.78,124.77,122.68,123.58,0.54
2019-09-30,123.8,125.17,123.72,124.07,0.396
2019-10-01,125.03,126.18,121.09,121.27,0.532
2019-10-02,120.41,120.86,117.52,118.98,0.825
2019-10-03,119.32,122.07,118.97,121.95,1.054
2019-10-04,122.64,124.12,122.0,124.06,0.649
2019-10-07,122.91,126.03,122.87,124.06,1.065
2019-10-08,122.92,124.12,121.61,122.31,0.605
2019-10-09,123.36,123.48,122.46,123.13,0.636
2019-10-10,123.59,123.92,122.93,123.41,0.594
2019-10-11,124.72,126.39,124.1,124.42,0.665
2019-10-14,121.57,123.77,120.76,123.26,0.474
2019-10-15,123.49,125.69,123.29,125.01,0.508
2019-10-16,125.45,127.29,125.14,125.55,0.588
2019-10-17,126.3,126.86,124.37,125.08,0.537
2019-10-18,124.67,125.54,123.11,125.17,0.724
2019-10-21,126.0,126.92,125.16,125.87,0.824
2019-10-22,126.18,126.79,125.21,125.9,0.959
2019-10-23,126.23,128.98,125.5,128.5,1.042
2019-10-24,127.8,130.81,127.17,129.92,1.473
2019-10-25,137.62,146.66,136.0,144.13,3.328
2019-10-28,145.78,146.84,144.15,145.2,1.605
2019-10-29,145.15,145.97,144.32,144.69,0.836
2019-10-30,143.71,144.8,141.4,144.33,0.795
2019-10-31,143.6,143.6,138.44,143.38,0.928
2019-11-01,143.61,144.19,142.02,143.03,0.771
2019-11-04,144.25,147.88,143.7,147.43,1.044
2019-11-05,148.15,149.7,146.91,148.7,0.911
2019-11-06,148.43,150.22,146.73,150.17,0.726
2019-11-07,151.05,153.05,150.48,152.12,1.036
2019-11-08,152.14,152.65,151.31,152.03,0.818
2019-11-11,150.86,152.72,149.69,150.06,0.818
2019-11-12,150.26,151.03,147.19,148.93,0.749
2019-11-13,147.9,147.9,145.64,147.11,0.653
2019-11-14,146.44,146.82,143.11,143.22,0.756
2019-11-15,143.97,144.22,140.03,140.31,0.911
2019-11-18,140.65,142.59,139.6,141.84,0.815
2019-11-19,142.29,142.29,138.66,138.73,0.632
2019-11-20,139.03,141.61,137.45,140.01,0.595
2019-11-21,139.33,140.34,138.56,138.82,0.46
2019-11-22,139.95,140.72,139.22,140.27,0.499
2019-11-25,140.78,142.48,140.75,141.43,0.65
2019-11-26,141.79,142.96,140.74,141.5,0.71
2019-11-27,141.44,141.93,140.6,141.26,0.426
2019-11-29,140.91,141.31,138.92,139.37,0.246
2019-12-02,139.87,139.87,137.3,137.65,0.564
2019-12-03,135.84,135.96,133.42,133.86,0.649
2019-12-04,133.6,136.53,133.47,134.83,0.63
2019-12-05,135.2,138.2,134.92,138.01,0.82
2019-12-06,140.27,141.4,138.45,138.72,0.72
2019-12-09,138.7,140.44,138.44,138.88,0.655
2019-12-10,138.16,138.49,133.07,133.54,0.712
2019-12-11,133.09,136.94,133.09,136.67,0.475
2019-12-12,137.33,139.73,136.52,139.06,0.463
2019-12-13,138.7,139.52,137.08,137.94,0.402
2019-12-16,138.0,139.45,137.31,137.35,0.388
2019-12-17,136.72,137.78,134.95,135.31,0.505
2019-12-18,135.73,136.46,134.85,136.03,0.444
2019-12-19,136.0,136.45,135.32,136.02,0.36
2019-12-20,137.32,138.01,135.74,136.69,0.686
2019-12-23,136.48,137.79,134.51,134.55,0.328
2019-12-24,134.85,135.43,134.36,135.14,0.154
2019-12-26,134.98,135.44,133.37,134.47,0.226
2019-12-27,134.84,135.16,134.14,134.42,0.28
2019-12-30,134.58,136.37,133.94,135.38,0.319
2019-12-31,135.38,136.86,135.04,136.38,0.318
2020-01-02,136.55,137.45,134.04,134.79,0.585
2020-01-03,133.31,133.47,130.03,130.95,0.844
2020-01-06,130.25,132.13,129.01,131.0,1.035
2020-01-07,131.65,132.17,127.66,128.01,0.74
2020-01-08,128.22,129.12,127.08,127.61,0.594
2020-01-09,128.31,128.54,126.43,126.75,0.658
2020-01-10,127.02,128.23,125.94,127.0,0.723
2020-01-13,127.0,129.93,126.99,129.92,0.655
2020-01-14,129.78,133.0,129.44,132.58,0.917
2020-01-15,132.47,137.64,132.01,137.5,0.973
2020-01-16,139.8,141.28,138.89,140.65,0.819
2020-01-17,140.72,141.15,139.01,139.7,0.773
2020-01-21,138.64,141.55,138.38,141.29,0.827
2020-01-22,141.91,142.06,140.37,141.19,0.619
2020-01-23,140.49,144.05,139.71,143.81,0.797
2020-01-24,143.03,144.37,140.81,141.86,0.53
2020-01-27,139.02,141.15,137.35,139.92,0.62
2020-01-28,141.03,141.8,139.52,139.97,0.381
2020-01-29,140.24,140.82,135.19,135.53,0.499
2020-01-30,134.1,135.46,132.97,135.15,0.532
2020-01-31,135.68,135.68,131.15,131.68,0.485
2020-02-03,132.22,133.68,131.26,133.17,0.573
2020-02-04,134.98,135.92,132.88,133.12,0.466
2020-02-05,133.19,136.26,133.12,133.97,0.783
2020-02-06,135.11,135.82,130.49,130.5,0.508
2020-02-07,129.94,129.94,126.96,127.01,0.433
2020-02-10,126.6,128.1,125.21,127.3,0.577
2020-02-11,127.57,129.28,127.08,128.25,0.712
2020-02-12,129.54,133.83,129.5,133.18,0.673
2020-02-13,132.1,133.75,131.8,132.64,0.689
2020-02-14,132.76,142.61,128.01,137.98,2.265
2020-02-18,136.8,139.31,131.23,131.42,1.082
2020-02-19,132.04,133.16,130.71,131.33,0.778
2020-02-20,131.24,135.58,130.79,134.17,0.769
2020-02-21,133.98,135.09,133.12,135.0,0.834
2020-02-24,131.86,132.3,128.27,128.79,0.888
2020-02-25,129.89,131.25,124.77,125.36,0.967
2020-02-26,125.79,129.21,125.38,125.83,1.283
2020-02-27,122.77,128.04,121.96,123.34,1.044
2020-02-28,119.67,125.25,118.55,121.15,1.616
2020-03-02,121.59,122.62,118.95,120.86,1.223
