Date,Open,High,Low,Close,Volume
2018-02-09,223.75,232.41,219.11,229.37,1.55
2018-02-12,233.25,235.0,225.91,233.13,1.207
2018-02-13,230.76,236.7,229.68,233.73,0.727
2018-02-14,231.98,246.9,231.35,246.34,1.214
2018-02-15,250.0,253.71,245.39,252.77,1.411
2018-02-16,253.85,255.39,249.04,251.5,1.056
2018-02-20,250.57,259.75,250.5,255.45,1.139
2018-02-21,255.36,262.82,252.0,252.14,1.086
2018-02-22,254.16,262.33,253.26,259.68,1.085
2018-02-23,261.99,266.8,258.14,265.07,0.94
2018-02-26,266.8,268.4,262.42,266.58,0.722
2018-02-27,265.48,267.27,263.5,263.87,0.636
2018-02-28,264.9,267.78,262.44,262.52,0.657
2018-03-01,255.0,259.84,244.15,245.55,1.833
2018-03-02,243.65,254.89,241.3,253.71,1.016
2018-03-05,252.84,256.64,247.64,255.49,0.818
2018-03-06,256.01,257.39,252.16,255.97,0.741
2018-03-07,252.46,263.92,252.13,262.9,0.679
2018-03-08,264.92,268.69,263.57,268.18,0.63
2018-03-09,270.0,273.22,269.99,271.74,0.855
2018-03-12,272.07,277.32,271.13,275.61,0.827
2018-03-13,276.56,276.98,267.29,269.71,0.854
2018-03-14,271.29,274.07,269.27,272.48,0.612
2018-03-15,272.23,276.14,269.76,272.87,0.719
2018-03-16,273.76,274.15,267.57,270.41,0.81
2018-03-19,268.65,274.4,262.13,265.39,0.868
2018-03-20,266.92,270.67,264.77,270.4,0.543
2018-03-21,270.67,271.99,267.2,270.14,0.578
2018-03-22,266.55,269.8,260.0,260.13,0.714
2018-03-23,260.13,265.84,250.28,250.92,0.997
2018-03-26,254.0,261.87,250.15,261.52,0.894
2018-03-27,263.98,264.74,245.82,248.3,1.042
2018-03-28,248.52,248.9,241.03,244.42,1.175
2018-03-29,245.98,257.47,243.08,251.13,1.259
2018-04-02,251.0,254.8,238.17,242.69,0.928
2018-04-03,244.01,248.09,240.08,243.62,0.848
2018-04-04,239.72,250.02,238.5,248.93,0.753
2018-04-05,251.32,259.73,251.32,255.35,1.096
2018-04-06,252.4,255.72,243.2,245.23,0.91
2018-04-09,248.37,255.26,247.62,249.06,0.579
2018-04-10,254.17,259.96,252.34,258.27,0.935
2018-04-11,255.58,260.46,254.53,257.02,0.491
2018-04-12,259.62,264.88,258.47,263.76,0.579
2018-04-13,266.22,267.21,259.5,261.72,0.594
2018-04-16,264.77,268.32,263.02,265.5,0.534
2018-04-17,269.17,274.52,267.78,272.65,0.958
2018-04-18,274.0,280.23,270.57,277.05,0.886
2018-04-19,265.82,267.02,250.27,252.78,2.459
2018-04-20,253.38,256.66,245.41,247.07,1.323
2018-04-23,248.63,251.37,245.01,247.2,0.846
2018-04-24,248.62,251.47,235.83,239.66,1.267
2018-04-25,238.47,245.78,234.4,245.63,1.298
2018-04-26,261.99,266.1,242.71,259.89,2.928
2018-04-27,259.99,260.84,251.48,257.9,0.982
2018-04-30,258.63,258.63,249.58,249.85,1.104
2018-05-01,249.21,252.69,247.51,251.34,0.57
2018-05-02,250.4,252.93,249.17,249.47,0.746
2018-05-03,249.0,255.41,244.4,255.14,0.965
2018-05-04,251.99,260.26,246.38,258.97,1.021
2018-05-07,259.25,267.04,259.23,265.03,1.186
2018-05-08,263.54,266.08,260.23,265.46,0.821
2018-05-09,265.49,270.6,265.49,268.0,0.747
2018-05-10,268.01,280.25,267.13,277.73,1.202
2018-05-11,278.29,288.36,277.99,286.49,1.472
2018-05-14,286.99,296.47,284.75,286.42,1.231
2018-05-15,283.53,284.26,276.81,283.77,0.868
2018-05-16,283.5,292.82,281.61,287.96,0.881
2018-05-17,289.52,294.91,287.73,292.72,0.928
2018-05-18,293.49,299.46,292.76,298.0,0.901
2018-05-21,300.0,304.99,299.47,302.46,0.854
2018-05-22,305.96,306.11,294.0,297.86,0.856
2018-05-23,297.86,308.67,297.17,308.2,1.243
2018-05-24,310.13,318.59,308.01,317.04,1.354
2018-05-25,318.08,322.67,316.38,318.54,1.268
2018-05-29,318.19,326.82,317.86,326.18,1.028
2018-05-30,327.92,333.34,327.23,331.45,0.903
2018-05-31,331.7,338.5,330.21,331.95,1.422
2018-06-01,333.17,335.35,325.28,333.09,1.082
2018-06-04,335.54,343.88,333.22,343.2,0.795
2018-06-05,343.21,346.55,341.54,346.08,0.925
2018-06-06,347.25,347.97,342.83,346.37,0.768
2018-06-07,346.86,347.85,333.3,339.32,1.225
2018-06-08,337.03,347.44,333.0,346.67,0.774
2018-06-11,345.28,349.79,343.72,348.44,0.635
2018-06-12,349.6,355.98,349.29,354.25,0.862
2018-06-13,356.0,365.76,354.59,363.49,1.232
2018-06-14,364.35,370.47,363.7,366.27,0.872
2018-06-15,364.81,366.89,358.27,362.66,1.144
2018-06-18,361.01,371.55,357.11,370.1,0.875
2018-06-19,366.2,369.08,358.67,365.24,0.848
2018-06-20,368.01,369.2,362.69,364.7,0.794
2018-06-21,365.66,369.0,359.15,359.6,1.02
2018-06-22,361.57,363.96,347.15,353.27,1.296
2018-06-25,350.0,350.47,341.28,346.3,1.174
2018-06-26,349.27,357.69,348.3,352.42,0.94
2018-06-27,352.42,356.47,342.26,342.78,1.01
2018-06-28,340.57,345.9,334.44,343.8,1.262
2018-06-29,345.71,346.13,341.7,342.14,0.938
2018-07-02,334.9,341.05,332.01,340.28,1.047
2018-07-03,341.1,344.52,337.11,338.68,0.475
2018-07-05,342.18,343.23,333.57,341.38,0.738
2018-07-06,341.39,349.7,338.8,347.47,0.642
2018-07-09,350.58,354.12,345.44,348.97,0.785
2018-07-10,350.0,352.83,347.25,351.45,0.595
2018-07-11,346.98,352.4,345.5,348.87,0.433
2018-07-12,350.31,363.04,350.31,362.82,0.81
2018-07-13,364.0,368.97,361.29,363.45,0.734
2018-07-16,365.0,366.32,358.02,362.28,0.401
2018-07-17,359.59,371.05,357.46,370.53,0.559
2018-07-18,373.86,375.33,367.81,372.31,0.452
2018-07-19,369.88,373.49,365.0,370.32,0.56
2018-07-20,371.06,378.98,369.58,375.38,0.756
2018-07-23,375.5,385.0,368.74,377.5,0.722
2018-07-24,378.96,384.75,369.76,372.59,0.937
2018-07-25,374.69,383.46,373.0,381.77,0.976
2018-07-26,377.61,380.0,354.74,363.02,1.835
2018-07-27,364.51,365.55,349.13,353.77,0.838
2018-07-30,353.5,356.03,341.24,348.58,1.263
2018-07-31,348.88,358.56,341.91,356.65,1.286
2018-08-01,356.65,361.29,352.6,353.7,0.871
2018-08-02,351.0,369.02,350.51,367.92,0.804
2018-08-03,368.52,369.49,356.13,363.51,0.713
2018-08-06,362.11,370.45,362.11,369.55,0.527
2018-08-07,369.55,373.66,365.0,365.58,0.616
2018-08-08,366.13,367.35,363.31,366.21,0.462
2018-08-09,366.81,371.61,363.5,366.87,0.53
2018-08-10,363.71,369.67,362.48,364.53,0.39
2018-08-13,364.48,369.04,361.54,362.28,0.365
2018-08-14,361.28,368.8,361.28,368.66,0.56
2018-08-15,366.73,368.49,349.8,350.45,1.075
2018-08-16,353.0,355.0,344.35,351.2,0.95
2018-08-17,350.11,358.71,342.3,357.3,0.998
2018-08-20,358.0,358.92,351.88,352.28,0.529
2018-08-21,353.01,357.4,351.52,355.89,0.518
2018-08-22,354.02,362.2,352.39,361.36,0.574
2018-08-23,361.0,366.72,360.93,363.59,0.571
2018-08-24,365.09,370.56,363.27,367.6,0.614
2018-08-27,370.0,383.7,369.12,381.87,0.941
2018-08-28,382.56,390.19,378.16,382.25,0.92
2018-08-29,384.4,391.25,382.26,385.43,0.709
2018-08-30,383.08,391.37,383.0,387.05,0.502
2018-08-31,388.43,392.69,384.51,386.49,0.542
2018-09-04,386.64,388.9,381.11,385.33,0.526
2018-09-05,384.92,384.92,366.08,372.91,1.028
2018-09-06,373.55,376.61,367.09,370.82,0.671
2018-09-07,368.76,374.52,365.2,368.64,0.515
2018-09-10,370.89,376.49,367.41,374.78,0.551
2018-09-11,373.36,382.98,371.0,382.8,0.603
2018-09-12,382.9,385.24,374.24,381.83,0.527
2018-09-13,383.87,388.79,377.55,379.64,0.553
2018-09-14,383.31,391.6,381.99,390.16,0.746
2018-09-17,390.54,393.98,377.56,378.37,0.754
2018-09-18,378.38,386.89,378.38,385.96,0.475
2018-09-19,386.4,388.67,377.14,379.94,0.552
2018-09-20,381.19,385.48,375.93,379.84,0.627
2018-09-21,381.84,384.24,378.43,380.84,0.786
2018-09-24,379.0,391.92,377.31,388.96,0.475
2018-09-25,390.0,398.88,389.08,392.98,0.613
2018-09-26,392.73,395.16,386.04,389.23,0.592
2018-09-27,391.0,395.16,387.68,389.97,0.447
2018-09-28,389.85,395.23,387.96,391.22,0.496
2018-10-01,393.36,397.85,390.0,391.52,0.616
2018-10-02,390.52,390.52,374.56,376.17,0.892
2018-10-03,379.94,381.0,372.47,375.26,0.88
2018-10-04,373.57,375.14,355.38,357.89,1.277
2018-10-05,356.2,364.79,345.24,353.11,1.302
2018-10-08,350.12,352.95,333.08,342.87,1.379
2018-10-09,341.59,346.77,336.02,340.97,1.025
2018-10-10,336.28,336.62,315.33,316.03,1.67
2018-10-11,312.3,325.37,309.18,312.86,1.588
2018-10-12,326.13,329.18,317.12,327.5,1.479
2018-10-15,326.53,327.48,316.42,317.43,1.12
2018-10-16,321.25,335.34,320.65,334.94,1.124
2018-10-17,338.81,339.95,329.01,332.83,0.707
2018-10-18,331.85,333.22,317.52,323.06,0.835
2018-10-19,326.29,327.71,310.46,312.79,1.335
2018-10-22,313.7,318.01,306.01,314.22,1.272
2018-10-23,305.9,313.3,295.78,311.69,1.263
2018-10-24,311.08,315.98,290.21,290.83,2.09
2018-10-25,231.23,235.5,203.12,232.07,8.52
2018-10-26,228.0,237.59,218.01,230.13,4.629
2018-10-29,234.76,235.49,212.02,217.94,2.542
2018-10-30,216.8,225.62,215.0,223.01,1.85
2018-10-31,226.49,229.76,220.26,221.2,1.604
2018-11-01,222.27,231.38,220.54,230.95,1.558
2018-11-02,233.53,239.48,227.02,229.75,2.216
2018-11-05,227.77,229.64,221.54,228.12,1.315
2018-11-06,227.5,231.23,225.43,229.37,0.955
2018-11-07,231.72,248.5,230.77,245.31,2.228
2018-11-08,245.54,246.8,240.95,245.67,1.431
2018-11-09,243.42,244.62,226.37,235.96,2.023
2018-11-12,231.97,232.99,214.62,217.29,1.601
2018-11-13,219.0,225.21,217.3,219.32,1.4
2018-11-14,221.9,225.19,217.35,219.99,1.026
2018-11-15,219.52,223.45,216.01,222.77,0.958
2018-11-16,220.76,228.8,218.71,225.41,1.061
2018-11-19,223.85,223.95,203.7,204.43,1.804
2018-11-20,189.03,212.82,188.57,210.1,3.433
2018-11-21,213.94,219.75,212.24,215.72,1.131
2018-11-23,214.88,220.56,214.21,218.87,0.539
2018-11-26,221.92,229.37,221.1,223.38,1.076
2018-11-27,221.79,225.39,219.63,220.71,1.416
2018-11-28,222.25,236.35,222.02,235.59,1.375
2018-11-29,234.53,235.5,224.13,228.7,1.157
2018-11-30,227.69,232.97,224.72,229.89,1.206
2018-12-03,234.4,235.92,228.0,235.7,1.372
2018-12-04,234.22,234.36,218.31,220.95,1.542
2018-12-06,211.11,219.38,210.11,219.34,1.414
2018-12-07,217.39,220.4,208.87,210.28,1.0
2018-12-10,209.79,218.17,208.99,216.66,1.081
2018-12-11,220.07,223.8,218.02,220.27,1.099
2018-12-12,225.08,226.9,219.13,219.29,0.75
2018-12-13,218.82,221.46,212.94,217.23,0.884
2018-12-14,214.27,217.45,212.01,215.57,1.207
2018-12-17,213.03,213.98,205.22,206.97,0.981
2018-12-18,209.84,213.32,206.51,209.5,0.982
2018-12-19,209.14,212.88,198.51,201.56,1.02
2018-12-20,201.19,204.7,191.24,197.78,1.788
2018-12-21,199.14,201.05,193.28,199.17,1.984
2018-12-24,196.57,198.19,190.75,193.72,0.505
2018-12-26,194.71,212.3,194.24,210.99,1.275
2018-12-27,207.0,211.33,201.49,211.33,0.895
2018-12-28,212.86,212.86,206.0,208.29,0.876
2018-12-31,209.89,214.18,206.68,209.43,0.809
2019-01-02,205.32,207.16,200.54,202.12,1.127
2019-01-03,200.03,200.77,183.62,184.78,2.414
2019-01-04,181.68,190.39,177.93,186.71,2.518
2019-01-07,187.41,190.77,184.51,189.92,1.311
2019-01-08,191.35,194.99,187.59,192.95,1.002
2019-01-09,194.26,207.0,194.26,200.32,1.666
2019-01-10,198.99,205.99,194.12,202.64,1.248
2019-01-11,201.6,201.6,195.63,198.25,1.085
2019-01-14,196.54,198.34,193.23,193.94,1.817
2019-01-15,194.9,197.5,191.93,195.05,1.928
2019-01-16,197.07,208.51,195.38,206.79,2.214
2019-01-17,206.87,215.85,206.78,212.67,1.799
2019-01-18,216.0,223.6,212.89,220.09,2.433
2019-01-22,220.68,221.65,213.9,216.16,1.108
2019-01-23,217.0,221.21,215.14,217.22,1.111
2019-01-24,218.25,224.08,218.25,220.67,0.97
2019-01-25,222.61,228.97,221.48,227.22,1.344
2019-01-28,224.5,225.92,220.15,221.49,1.421
2019-01-29,222.16,223.84,216.52,222.03,1.928
2019-01-30,208.74,234.44,207.99,232.83,4.375
2019-01-31,233.57,249.24,231.76,248.95,3.183
2019-02-01,248.08,248.75,239.0,244.0,1.57
2019-02-04,243.91,245.23,239.7,244.54,0.944
2019-02-05,241.85,246.2,241.42,243.51,1.176
2019-02-06,244.0,246.46,240.7,244.04,0.988
2019-02-07,241.89,244.55,238.26,239.45,0.904
2019-02-08,236.78,241.41,234.23,241.26,0.831
2019-02-11,242.86,247.54,242.07,244.57,0.874
2019-02-12,246.8,256.77,246.36,254.32,1.601
2019-02-13,256.99,259.93,248.84,251.85,1.138
2019-02-14,247.04,252.91,246.47,250.75,1.121
2019-02-15,253.04,255.68,251.39,254.96,0.852
2019-02-19,254.96,257.59,254.01,255.24,0.83
2019-02-20,255.23,256.49,250.91,253.79,1.191
2019-02-21,252.98,252.98,247.46,250.23,1.074
2019-02-22,251.52,254.24,248.85,253.99,0.803
2019-02-25,255.52,263.64,255.52,262.35,1.442
2019-02-26,261.13,262.35,256.33,259.79,1.299
2019-02-27,258.23,262.16,257.29,258.25,1.182
2019-02-28,258.08,259.75,254.55,258.97,1.076
2019-03-01,261.24,264.46,258.96,263.35,1.417
2019-03-04,264.37,266.21,252.3,256.31,1.93
2019-03-05,244.94,244.94,233.9,239.22,3.433
2019-03-06,237.79,240.5,229.62,231.45,2.318
2019-03-07,231.0,233.08,227.26,230.75,1.645
2019-03-08,228.64,231.73,224.58,230.84,1.358
2019-03-11,231.56,243.94,231.56,243.36,1.529
2019-03-12,243.96,251.67,243.0,250.84,1.592
2019-03-13,251.28,254.03,247.49,252.13,1.086
2019-03-14,249.93,251.4,244.55,247.59,2.027
2019-03-15,248.48,256.83,247.94,252.33,1.543
2019-03-18,252.7,254.12,248.17,253.73,1.213
2019-03-19,256.43,260.93,256.03,259.29,1.456
2019-03-20,258.93,266.06,258.01,265.68,1.245
2019-03-21,265.45,281.63,265.35,280.73,2.02
2019-03-22,279.64,279.64,269.23,269.62,1.24
2019-03-25,269.75,274.32,266.0,271.02,1.004
2019-03-26,275.25,277.45,272.77,274.27,0.629
2019-03-27,274.27,276.04,262.87,268.96,1.243
2019-03-28,270.24,274.7,266.54,273.91,1.074
2019-03-29,281.36,284.61,277.79,284.33,1.182
2019-04-01,287.44,290.89,281.52,285.15,0.966
2019-04-02,285.75,292.69,284.1,292.03,0.908
2019-04-03,293.44,296.0,288.62,289.27,1.271
2019-04-04,289.92,291.11,283.19,287.96,0.55
2019-04-05,291.0,301.09,291.0,295.88,1.386
2019-04-08,295.55,295.7,289.75,292.71,0.752
2019-04-09,290.0,290.0,283.01,285.25,1.087
2019-04-10,286.39,291.82,286.29,290.12,0.831
2019-04-11,290.92,292.2,286.68,289.66,0.498
2019-04-12,290.62,297.87,290.62,293.08,0.746
2019-04-15,293.83,299.04,291.16,292.55,1.065
2019-04-16,293.59,295.63,285.04,288.38,0.733
2019-04-17,290.09,290.8,271.66,273.68,1.824
2019-04-18,276.33,281.5,272.36,281.49,1.14
2019-04-22,279.38,292.33,278.15,290.63,1.463
2019-04-23,292.1,298.85,289.01,296.08,1.572
2019-04-24,296.0,298.32,291.73,297.08,1.373
2019-04-25,294.1,316.0,286.61,296.74,3.274
2019-04-26,298.75,318.19,297.9,317.98,1.802
2019-04-29,318.24,321.35,315.62,317.5,1.213
2019-04-30,318.52,325.37,318.0,324.68,0.92
2019-05-01,325.26,327.86,320.51,321.34,1.006
2019-05-02,320.7,332.0,318.56,325.88,1.129
2019-05-03,328.86,333.17,327.27,331.08,0.886
2019-05-06,320.8,329.59,317.2,329.46,1.377
2019-05-07,324.19,328.44,320.68,325.51,0.846
2019-05-08,324.27,325.0,318.52,322.87,0.752
2019-05-09,318.55,325.57,313.73,323.25,0.785
2019-05-10,322.15,324.77,314.0,321.93,0.704
2019-05-13,312.27,317.94,308.15,310.15,0.947
2019-05-14,312.25,323.18,312.08,320.09,0.919
2019-05-15,319.0,328.66,316.01,325.71,0.727
2019-05-16,326.0,334.64,326.0,330.87,0.866
2019-05-17,328.2,330.72,321.71,322.61,0.826
2019-05-20,319.55,322.69,313.58,319.68,0.717
2019-05-21,322.5,326.21,319.14,319.68,0.576
2019-05-22,321.04,323.0,315.89,318.82,0.56
2019-05-23,315.13,315.82,305.59,307.85,1.15
2019-05-24,309.59,312.9,306.82,311.47,0.545
2019-05-28,311.07,317.34,304.31,304.81,0.964
2019-05-29,302.37,302.37,293.82,297.41,1.354
2019-05-30,297.89,303.9,293.78,296.68,0.654
2019-05-31,277.88,289.61,272.6,284.35,2.51
2019-06-03,282.86,285.27,276.05,283.32,1.35
2019-06-04,288.16,298.08,286.63,297.24,1.088
2019-06-05,301.92,303.74,295.32,302.57,0.87
2019-06-06,302.03,308.59,298.48,306.36,0.604
2019-06-07,309.43,314.0,306.63,307.66,0.78
2019-06-10,309.34,319.17,309.34,315.03,0.747
2019-06-11,315.41,316.71,304.55,308.88,0.818
2019-06-12,309.3,312.17,304.65,312.0,0.439
2019-06-13,312.82,313.88,307.26,311.07,0.483
2019-06-14,312.08,312.08,305.02,305.7,0.483
2019-06-17,306.66,306.66,282.4,288.68,2.349
2019-06-18,293.23,297.05,288.95,290.06,1.099
2019-06-19,290.3,298.17,287.13,296.84,0.989
2019-06-20,302.03,302.03,294.3,295.67,0.769
2019-06-21,294.91,294.91,283.15,283.56,1.497
2019-06-24,283.5,286.75,279.46,282.16,1.074
2019-06-25,282.27,283.87,274.86,276.02,0.991
2019-06-26,277.24,277.24,267.36,268.08,1.564
2019-06-27,269.08,273.42,268.29,269.95,1.001
2019-06-28,270.05,274.17,263.7,273.7,1.414
2019-07-01,280.64,283.33,271.25,271.68,1.231
2019-07-02,272.65,276.22,269.57,270.9,0.898
2019-07-03,272.33,277.47,271.38,275.0,0.588
2019-07-05,274.11,276.94,268.66,273.29,0.661
2019-07-08,270.5,273.89,268.89,272.24,0.573
2019-07-09,269.63,275.92,269.63,275.41,0.51
2019-07-10,278.2,287.95,278.2,286.65,1.011
2019-07-11,290.0,290.78,280.15,282.59,0.611
2019-07-12,284.02,285.17,278.73,283.91,0.524
2019-07-15,283.57,286.91,280.56,284.3,0.49
2019-07-16,284.65,284.9,279.99,281.07,0.367
2019-07-17,281.68,286.28,281.0,283.91,0.526
2019-07-18,283.47,288.81,281.51,283.37,1.346
2019-07-19,284.57,288.36,280.0,281.21,0.952
2019-07-22,281.43,283.26,274.01,274.47,0.799
2019-07-23,274.88,276.14,269.29,272.96,0.9
2019-07-24,272.0,279.95,270.11,275.16,2.408
2019-07-25,219.28,219.71,197.11,200.9,9.535
2019-07-26,203.26,203.52,195.71,198.84,2.954
2019-07-29,199.18,199.64,189.6,196.05,3.146
2019-07-30,194.65,204.05,194.02,203.25,2.281
2019-07-31,208.0,214.5,206.27,209.08,2.985
2019-08-01,209.09,209.99,200.26,202.35,1.859
2019-08-02,201.55,205.4,198.68,199.38,1.716
2019-08-05,194.4,194.4,186.29,188.37,2.32
2019-08-06,189.07,192.33,186.51,188.44,1.216
2019-08-07,186.13,186.13,181.95,183.9,2.025
2019-08-08,185.2,189.75,185.2,188.28,1.138
2019-08-09,186.14,189.37,183.06,183.33,1.08
2019-08-12,181.26,182.77,178.6,179.68,1.121
2019-08-13,178.97,183.8,178.63,182.0,0.862
2019-08-14,179.22,179.86,174.09,174.29,1.15
2019-08-15,175.61,176.78,172.62,174.37,0.951
2019-08-16,175.93,178.34,175.46,177.29,1.047
2019-08-19,180.0,181.33,176.59,177.62,1.07
2019-08-20,177.24,178.16,174.3,174.5,0.774
2019-08-21,176.07,177.52,175.02,176.39,0.62
2019-08-22,177.91,181.41,177.45,178.97,0.973
2019-08-23,177.84,179.15,173.8,175.04,1.147
2019-08-26,177.17,179.08,173.3,175.19,0.784
2019-08-27,175.92,177.24,173.06,173.8,0.874
2019-08-28,172.5,178.83,172.11,177.31,0.99
2019-08-29,178.46,181.25,178.3,179.95,1.028
2019-08-30,182.0,186.21,180.55,183.11,1.679
2019-09-03,182.23,182.5,177.25,177.91,1.89
2019-09-04,180.35,180.72,174.24,176.38,1.284
2019-09-05,178.73,182.36,176.86,177.11,1.222
2019-09-06,178.65,179.13,174.38,175.06,1.555
2019-09-09,175.93,176.2,169.84,173.16,2.015
2019-09-10,172.89,179.35,171.32,177.8,2.025
2019-09-11,177.9,181.85,175.27,179.77,1.278
2019-09-12,181.65,184.55,174.06,174.62,1.617
2019-09-13,176.01,179.49,175.0,177.47,1.21
2019-09-16,176.46,179.54,176.16,179.37,1.032
2019-09-17,179.37,180.65,177.39,177.65,0.576
2019-09-18,177.59,178.02,171.85,175.8,0.953
2019-09-19,176.0,180.89,175.75,180.36,1.12
2019-09-20,180.8,188.16,179.5,186.54,2.782
2019-09-23,186.37,186.83,182.51,183.89,1.225
2019-09-24,185.18,186.57,182.24,183.05,1.81
2019-09-25,184.51,184.51,180.37,183.63,0.854
2019-09-26,183.27,185.0,176.63,178.99,1.161
2019-09-27,179.59,181.84,175.18,175.84,0.687
2019-09-30,176.51,181.85,176.51,180.92,0.948
2019-10-01,181.22,183.34,179.53,182.3,1.111
2019-10-02,181.44,182.0,176.36,179.75,0.973
2019-10-03,179.9,184.86,175.52,184.77,0.777
2019-10-04,184.59,187.67,180.12,181.59,0.862
2019-10-07,177.85,186.49,177.18,184.51,0.851
2019-10-08,183.43,186.07,181.26,184.3,1.057
2019-10-09,186.08,191.56,185.65,189.21,1.216
2019-10-10,189.25,194.19,189.17,194.17,0.949
2019-10-11,195.51,202.52,194.0,200.16,1.754
2019-10-14,200.16,206.7,199.8,205.15,1.078
2019-10-15,208.02,209.48,205.06,209.25,1.024
2019-10-16,208.98,212.65,208.1,211.56,0.827
2019-10-17,212.23,215.2,209.22,213.92,0.838
2019-10-18,214.68,216.43,210.28,213.88,1.028
2019-10-21,214.88,215.6,209.6,210.04,1.394
2019-10-22,210.98,215.6,207.03,213.6,1.157
2019-10-23,213.19,218.17,210.73,217.5,1.186
2019-10-24,237.3,251.7,233.41,249.47,4.091
2019-10-25,245.84,246.4,240.23,243.38,1.127
2019-10-28,243.36,253.45,241.76,250.42,1.164
2019-10-29,250.04,257.63,248.26,256.12,1.104
2019-10-30,255.65,255.65,247.54,252.71,0.812
2019-10-31,251.32,253.41,246.16,252.29,0.703
2019-11-01,254.31,261.87,253.02,257.04,0.935
2019-11-04,258.25,260.17,255.11,258.77,0.816
2019-11-05,258.87,260.2,255.15,257.91,0.834
2019-11-06,257.83,260.49,255.11,256.16,0.931
2019-11-07,257.92,261.6,253.33,258.94,0.845
2019-11-08,258.18,261.28,255.65,259.92,0.686
2019-11-11,258.69,260.72,257.51,258.6,0.527
2019-11-12,258.42,262.5,257.07,258.97,0.548
2019-11-13,257.32,261.0,255.27,259.63,0.383
2019-11-14,260.26,262.02,259.0,260.44,0.392
2019-11-15,260.48,265.24,259.2,263.92,0.602
2019-11-18,266.6,269.43,265.0,268.51,0.802
2019-11-19,269.6,272.86,266.22,271.6,0.606
2019-11-20,269.84,271.39,264.96,268.77,0.602
2019-11-21,269.0,273.0,267.43,272.14,0.5
2019-11-22,271.07,275.74,268.7,274.4,0.639
2019-11-25,276.0,279.88,275.03,278.07,0.656
2019-11-26,277.67,281.57,277.2,277.7,0.647
2019-11-27,279.01,280.72,278.08,279.62,0.443
2019-11-29,278.85,279.8,276.02,277.34,0.266
2019-12-02,276.54,278.99,269.54,274.34,0.616
2019-12-03,271.12,276.6,266.11,276.36,0.5
2019-12-04,277.26,279.5,275.82,277.71,0.486
2019-12-05,279.02,279.05,273.57,274.53,0.435
2019-12-06,276.45,278.49,274.11,275.72,0.586
2019-12-09,275.21,277.21,273.18,273.46,0.456
2019-12-10,273.05,274.16,269.5,273.65,0.491
2019-12-11,273.85,278.93,273.13,275.23,0.54
2019-12-12,275.9,276.34,266.29,268.39,0.915
2019-12-13,268.15,268.15,257.43,266.06,1.012
2019-12-16,267.34,271.98,267.34,270.01,0.726
2019-12-17,269.68,270.29,266.75,268.29,0.637
2019-12-18,269.48,274.03,268.85,272.61,0.745
2019-12-19,272.18,276.94,271.01,273.75,0.589
2019-12-20,275.32,275.32,270.15,272.89,1.27
2019-12-23,273.38,278.81,272.07,278.14,0.544
2019-12-24,276.92,278.82,274.62,277.89,0.2
2019-12-26,277.43,279.54,276.16,278.26,0.258
2019-12-27,278.75,279.9,275.21,277.64,0.332
2019-12-30,277.83,279.33,274.71,275.63,0.43
2019-12-31,275.17,280.68,275.17,279.04,0.549
2020-01-02,281.2,284.14,278.61,283.68,0.79
2020-01-03,279.1,282.02,278.68,280.44,0.489
2020-01-06,276.68,286.18,276.4,285.88,0.776
2020-01-07,285.92,286.45,281.47,283.06,0.523
2020-01-08,284.14,287.69,281.0,286.0,0.603
2020-01-09,290.77,301.65,290.0,296.54,1.331
2020-01-10,297.21,299.07,292.63,293.33,0.589
2020-01-13,295.65,299.87,293.07,298.07,0.468
2020-01-14,286.18,294.91,282.01,287.61,1.082
2020-01-15,285.69,287.26,269.46,274.1,1.572
2020-01-16,271.84,285.24,271.84,285.03,0.959
2020-01-17,285.69,287.77,278.64,280.7,0.793
2020-01-21,280.56,282.0,272.29,273.17,0.858
2020-01-22,274.89,281.8,274.89,279.31,0.832
2020-01-23,280.01,280.01,269.61,270.78,0.982
2020-01-24,272.11,278.39,269.43,269.98,0.964
2020-01-27,264.0,264.42,252.5,260.91,1.025
2020-01-28,265.81,268.68,262.56,267.82,0.69
2020-01-29,266.19,268.92,261.51,261.6,1.392
2020-01-30,248.74,264.45,248.35,262.89,1.833
2020-01-31,260.96,261.49,251.52,257.1,1.207
2020-02-03,257.5,259.62,251.88,253.02,1.143
2020-02-04,256.93,257.86,254.12,256.52,0.994
2020-02-05,260.05,269.34,258.0,267.5,1.128
2020-02-06,267.99,267.99,261.44,266.76,0.714
2020-02-07,265.0,265.0,258.09,258.67,0.61
2020-02-10,257.75,259.35,253.21,259.03,0.767
2020-02-11,259.51,265.85,259.29,264.46,0.591
2020-02-12,265.18,276.11,265.18,273.61,0.863
2020-02-13,271.11,275.2,265.47,272.97,0.546
2020-02-14,274.25,277.48,270.03,274.95,0.733
2020-02-18,273.0,273.5,264.7,269.93,0.639
2020-02-19,271.26,277.68,271.26,277.15,0.524
2020-02-20,277.24,277.24,270.0,272.49,0.584
2020-02-21,270.8,270.8,258.5,260.26,0.792
2020-02-24,245.36,248.99,238.5,240.11,1.368
2020-02-25,241.45,242.51,229.25,229.61,1.135
2020-02-26,232.69,236.69,226.75,227.54,0.72
2020-02-27,222.25,234.4,217.07,223.97,1.05
2020-02-28,215.33,220.47,211.01,218.35,1.739
2020-03-02,218.91,230.49,212.94,230.22,1.325
