Date,Open,High,Low,Close,Volume
2018-02-09,152.15,152.21,144.85,148.93,2.233
2018-02-12,149.62,151.46,147.91,149.02,1.261
2018-02-13,145.0,147.4,143.08,146.18,2.461
2018-02-14,145.36,150.09,145.01,148.77,1.876
2018-02-15,149.28,149.62,146.21,148.7,1.539
2018-02-16,148.23,152.04,148.06,150.5,1.72
2018-02-20,150.0,150.67,147.92,148.85,1.078
2018-02-21,148.72,151.41,148.65,149.59,1.14
2018-02-22,149.76,152.82,149.36,150.09,1.584
2018-02-23,150.72,153.07,150.3,152.65,1.234
2018-02-26,152.51,155.27,152.22,154.52,1.264
2018-02-27,155.0,155.38,151.85,153.68,1.97
2018-02-28,153.75,153.9,149.09,149.23,1.796
2018-03-01,149.51,150.34,145.75,146.54,1.993
2018-03-02,145.8,150.15,144.81,149.9,1.511
2018-03-05,149.28,152.13,147.96,151.31,1.31
2018-03-06,151.71,151.91,149.98,151.17,1.163
2018-03-07,150.0,152.22,149.94,151.75,0.715
2018-03-08,151.76,154.05,151.75,153.98,1.671
2018-03-09,154.8,156.26,154.1,155.79,1.268
2018-03-12,156.11,158.29,155.76,157.8,1.304
2018-03-13,158.47,160.87,157.37,157.69,1.49
2018-03-14,158.04,158.78,154.0,155.44,2.002
2018-03-15,155.44,156.89,153.6,153.96,2.488
2018-03-16,154.08,154.23,151.75,152.33,3.664
2018-03-19,151.92,152.5,147.5,147.62,2.787
2018-03-20,148.0,148.73,140.72,141.81,3.068
2018-03-21,141.6,144.5,141.22,142.92,1.304
2018-03-22,142.0,143.77,141.17,141.69,1.662
2018-03-23,142.36,142.56,138.85,139.04,1.942
2018-03-26,140.82,141.07,137.1,139.29,1.527
2018-03-27,139.62,140.86,137.92,138.75,1.412
2018-03-28,139.34,142.5,139.34,140.66,1.694
2018-03-29,141.09,141.96,140.19,140.87,1.56
2018-04-02,140.26,142.42,137.54,139.81,1.916
2018-04-03,140.55,141.34,138.0,140.53,1.496
2018-04-04,138.84,142.15,138.81,141.35,1.752
2018-04-05,142.27,143.8,140.77,142.61,1.42
2018-04-06,141.46,142.09,139.13,139.71,2.013
2018-04-09,140.22,141.99,138.75,140.03,0.912
2018-04-10,141.59,144.27,141.12,143.2,1.391
2018-04-11,141.47,144.18,141.2,143.08,0.791
2018-04-12,143.69,144.56,142.6,143.94,1.517
2018-04-13,144.39,144.81,141.61,142.85,1.601
2018-04-16,143.7,150.7,141.89,147.88,3.444
2018-04-17,148.94,150.76,148.05,149.5,2.124
2018-04-18,149.32,150.84,148.8,149.28,1.702
2018-04-19,148.47,148.75,146.2,147.1,1.189
2018-04-20,147.62,147.62,145.1,146.25,1.008
2018-04-23,146.48,148.88,146.48,148.33,1.19
2018-04-24,149.48,151.14,147.9,148.89,1.283
2018-04-25,147.98,152.16,147.89,151.71,1.512
2018-04-26,153.0,154.2,150.17,153.96,1.818
2018-04-27,153.8,158.66,152.98,158.13,1.799
2018-04-30,158.22,160.84,156.19,156.21,2.11
2018-05-01,155.61,156.9,152.96,154.21,1.439
2018-05-02,153.83,158.25,153.49,154.63,1.512
2018-05-03,150.44,151.0,145.63,146.59,3.795
2018-05-04,146.32,148.1,145.32,146.82,1.682
2018-05-07,146.85,148.48,143.49,144.28,2.534
2018-05-08,145.74,145.74,142.57,144.01,1.515
2018-05-09,144.44,145.83,143.59,144.81,1.326
2018-05-10,145.5,149.12,145.5,147.26,1.301
2018-05-11,147.08,150.5,145.74,149.21,1.74
2018-05-14,150.05,151.74,150.05,151.02,0.915
2018-05-15,150.63,151.76,148.78,149.59,0.911
2018-05-16,150.15,151.18,149.01,150.16,1.001
2018-05-17,150.55,151.86,149.5,150.99,1.247
2018-05-18,151.08,151.53,148.85,148.92,1.091
2018-05-21,149.07,149.48,146.13,146.5,1.532
2018-05-22,146.67,147.74,145.82,146.44,2.304
2018-05-23,146.46,147.43,145.91,146.83,2.146
2018-05-24,143.99,145.29,138.76,144.03,3.543
2018-05-25,143.93,146.68,143.05,145.81,2.077
2018-05-29,144.9,144.9,140.13,141.22,2.65
2018-05-30,142.0,145.09,141.48,144.43,1.871
2018-05-31,143.78,143.78,141.24,141.94,2.331
2018-06-01,142.95,143.16,141.43,142.24,1.026
2018-06-04,142.0,143.91,141.55,142.8,1.568
2018-06-05,142.75,143.88,142.43,143.77,2.405
2018-06-06,144.63,146.35,143.9,145.64,2.279
2018-06-07,144.15,146.37,143.8,145.63,1.181
2018-06-08,146.01,146.16,143.89,145.37,1.136
2018-06-11,145.29,146.38,144.36,145.21,1.251
2018-06-12,145.67,145.91,143.77,145.54,1.367
2018-06-13,146.12,150.34,146.09,149.52,3.585
2018-06-14,150.0,151.24,148.79,150.0,2.025
2018-06-15,149.73,151.07,149.2,150.0,3.216
2018-06-18,149.43,149.43,145.66,146.04,1.776
2018-06-19,145.0,147.1,144.3,146.74,1.119
2018-06-20,146.7,148.53,145.98,147.5,1.348
2018-06-21,147.96,148.32,146.28,146.46,1.164
2018-06-22,147.34,149.43,147.03,148.88,1.788
2018-06-25,148.29,149.04,145.44,146.07,1.238
2018-06-26,146.08,146.64,143.87,144.93,1.026
2018-06-27,144.93,146.06,143.76,144.66,1.151
2018-06-28,138.34,139.25,131.43,135.8,4.688
2018-06-29,135.9,136.26,132.84,133.4,2.26
2018-07-02,133.23,135.55,132.05,134.88,1.548
2018-07-03,134.96,135.59,133.8,134.57,0.694
2018-07-05,135.37,136.79,134.13,136.04,1.884
2018-07-06,136.08,138.31,135.8,137.88,1.024
2018-07-09,138.46,139.77,137.37,138.27,1.39
2018-07-10,138.86,139.86,138.15,138.52,1.162
2018-07-11,137.17,137.17,133.96,134.7,1.604
2018-07-12,135.51,136.03,134.34,135.98,1.32
2018-07-13,135.8,137.49,135.45,136.59,0.814
2018-07-16,136.77,136.77,134.86,135.58,0.899
2018-07-17,135.31,135.98,134.42,134.58,1.134
2018-07-18,134.34,135.47,133.2,134.34,1.282
2018-07-19,133.35,134.9,129.58,133.81,2.574
2018-07-20,132.6,133.81,131.47,132.9,1.947
2018-07-23,132.53,133.83,132.2,132.63,1.328
2018-07-24,132.81,134.14,131.91,131.98,1.68
2018-07-25,132.31,133.52,130.89,133.35,2.167
2018-07-26,131.99,132.17,126.51,127.06,3.293
2018-07-27,126.52,126.76,122.92,123.89,2.031
2018-07-30,124.0,126.9,123.62,125.9,2.012
2018-07-31,125.83,127.86,125.09,125.6,2.851
2018-08-01,125.68,127.0,124.53,124.79,3.18
2018-08-02,124.61,124.91,123.0,123.99,2.26
2018-08-03,123.9,126.92,123.9,126.21,1.347
2018-08-06,125.36,128.26,125.36,126.75,1.549
2018-08-07,126.82,128.08,125.5,126.75,0.86
2018-08-08,126.57,126.75,123.8,124.06,1.651
2018-08-09,124.0,124.73,123.63,123.88,1.066
2018-08-10,123.5,123.85,122.63,123.14,0.991
2018-08-13,123.01,126.95,122.95,126.03,1.69
2018-08-14,126.21,127.11,126.07,126.68,1.418
2018-08-15,125.93,126.69,124.79,126.42,1.345
2018-08-16,127.5,128.07,125.72,127.09,1.561
2018-08-17,126.82,130.58,126.74,129.38,1.814
2018-08-20,129.34,131.05,129.2,130.65,1.665
2018-08-21,130.55,131.0,129.77,130.39,1.068
2018-08-22,130.03,130.39,129.0,129.72,1.003
2018-08-23,129.84,130.38,129.21,129.36,0.694
2018-08-24,129.81,130.58,129.31,129.67,1.174
2018-08-27,130.04,131.79,129.76,130.32,1.672
2018-08-28,130.44,130.61,129.2,130.0,1.774
2018-08-29,130.16,131.11,129.51,130.0,1.677
2018-08-30,129.67,130.6,128.24,129.98,1.478
2018-08-31,128.69,129.89,127.64,128.75,1.272
2018-09-04,128.31,129.0,123.82,123.9,1.833
2018-09-05,123.18,124.26,122.49,123.43,1.75
2018-09-06,123.31,126.14,123.27,125.5,2.51
2018-09-07,124.57,130.01,124.36,129.74,3.932
2018-09-10,129.82,131.64,129.66,130.36,1.598
2018-09-11,129.88,130.19,129.15,130.08,1.376
2018-09-12,130.05,131.58,129.14,130.29,1.144
2018-09-13,131.2,131.86,129.41,129.61,1.785
2018-09-14,130.0,130.69,128.45,128.56,1.78
2018-09-17,128.67,132.5,127.56,131.78,1.526
2018-09-18,131.54,133.76,130.62,133.08,1.758
2018-09-19,133.23,135.42,133.13,134.27,1.26
2018-09-20,134.54,136.66,134.47,135.85,1.098
2018-09-21,135.92,136.08,134.28,134.95,2.77
2018-09-24,134.93,134.93,131.78,132.64,1.04
2018-09-25,132.8,133.04,131.37,131.72,0.986
2018-09-26,131.5,133.04,131.42,131.96,0.864
2018-09-27,131.98,133.75,131.37,131.69,1.162
2018-09-28,131.5,133.41,130.92,132.65,1.168
2018-10-01,132.97,134.33,132.16,132.32,0.951
2018-10-02,132.55,133.27,132.32,132.53,1.088
2018-10-03,133.26,133.33,130.15,130.5,0.884
2018-10-04,130.54,133.55,130.33,132.26,1.258
2018-10-05,132.29,135.43,132.29,134.08,1.192
2018-10-08,133.84,136.94,133.47,136.05,1.353
2018-10-09,135.98,137.08,134.31,136.84,2.2
2018-10-10,136.8,138.94,135.4,135.5,1.238
2018-10-11,135.35,135.35,129.14,129.24,1.922
2018-10-12,130.0,131.77,128.86,130.79,1.429
2018-10-15,130.38,132.44,129.9,131.37,1.516
2018-10-16,132.04,133.87,131.04,133.44,1.072
2018-10-17,133.43,137.12,132.81,135.04,1.378
2018-10-18,135.0,135.38,131.95,132.7,1.905
2018-10-19,132.95,135.05,132.2,132.39,1.919
2018-10-22,129.63,131.6,125.43,126.73,1.842
2018-10-23,125.25,127.89,124.69,127.29,1.185
2018-10-24,126.81,128.43,121.39,121.58,2.445
2018-10-25,120.02,123.63,117.76,121.99,3.269
2018-10-26,120.97,121.0,117.19,118.39,2.65
2018-10-29,120.25,122.23,119.46,120.77,1.666
2018-10-30,121.25,124.2,120.21,124.12,1.608
2018-10-31,124.89,125.98,123.63,124.76,1.36
2018-11-01,125.48,129.2,125.41,129.09,1.399
2018-11-02,129.66,130.0,123.69,125.41,1.601
2018-11-05,125.66,127.9,125.45,127.12,1.276
2018-11-06,126.67,129.84,124.2,128.6,1.12
2018-11-07,129.06,132.85,129.06,132.72,1.755
2018-11-08,132.03,135.12,131.43,132.57,1.432
2018-11-09,132.58,132.95,129.7,130.81,0.886
2018-11-12,130.84,131.82,130.24,130.47,0.834
2018-11-13,130.77,131.53,129.22,130.15,1.194
2018-11-14,130.62,131.86,127.91,128.89,1.656
2018-11-15,128.18,128.43,124.12,127.47,1.35
2018-11-16,127.1,128.17,123.71,123.89,1.961
2018-11-19,123.93,127.48,123.8,126.19,2.478
2018-11-20,125.73,126.38,122.32,122.55,1.385
2018-11-21,122.44,123.15,121.47,121.81,1.259
2018-11-23,121.09,121.49,119.0,121.16,0.631
2018-11-26,122.29,122.35,119.69,120.64,1.392
2018-11-27,120.43,125.79,120.32,125.69,1.994
2018-11-28,125.72,127.16,124.47,127.16,2.941
2018-11-29,126.99,127.98,125.46,127.01,1.332
2018-11-30,126.94,126.96,123.17,124.5,2.586
2018-12-03,123.03,127.19,123.03,127.16,1.786
2018-12-04,126.5,127.82,124.56,125.05,2.473
2018-12-06,124.0,126.48,120.02,126.4,3.006
2018-12-07,125.64,127.72,124.7,124.94,2.138
2018-12-10,124.84,124.92,120.72,123.1,1.579
2018-12-11,123.84,125.46,120.67,122.15,1.459
2018-12-12,121.99,126.12,121.96,123.33,1.402
2018-12-13,123.33,124.48,121.3,122.86,1.288
2018-12-14,121.29,121.9,116.22,116.66,1.699
2018-12-17,115.25,115.95,111.27,111.9,2.722
2018-12-18,113.13,113.39,108.55,109.19,2.287
2018-12-19,108.97,113.0,107.97,110.63,2.401
2018-12-20,111.99,114.41,108.7,109.86,3.307
2018-12-21,108.44,112.05,107.79,108.34,2.889
2018-12-24,108.32,109.74,106.11,108.23,1.354
2018-12-26,108.32,110.87,106.61,110.78,1.837
2018-12-27,109.77,111.12,107.76,111.06,2.252
2018-12-28,111.45,111.91,109.13,110.04,1.584
2018-12-31,110.37,111.27,109.54,110.47,0.962
2019-01-02,109.86,114.19,109.16,113.07,2.151
2019-01-03,112.45,114.44,111.89,112.94,3.596
2019-01-04,113.56,114.98,112.03,114.33,1.533
2019-01-07,114.48,117.48,114.3,115.36,1.378
2019-01-08,116.06,118.65,116.06,117.71,1.957
2019-01-09,118.07,118.91,117.29,118.26,1.611
2019-01-10,118.08,122.59,117.45,122.04,2.184
2019-01-11,121.3,122.46,120.2,122.16,1.26
2019-01-14,121.02,122.55,120.36,121.69,1.53
2019-01-15,121.77,123.12,121.01,123.05,1.196
2019-01-16,122.96,124.81,122.52,123.6,1.164
2019-01-17,123.45,125.14,123.34,124.39,1.199
2019-01-18,125.04,127.33,125.01,126.67,1.839
2019-01-22,125.89,126.04,124.15,125.87,1.136
2019-01-23,126.08,126.85,124.49,126.12,1.32
2019-01-24,125.9,126.8,124.46,125.47,1.961
2019-01-25,126.86,128.61,126.57,127.05,1.093
2019-01-28,126.42,126.84,124.69,125.77,1.179
2019-01-29,126.17,126.19,124.42,125.29,1.335
2019-01-30,125.3,126.08,124.31,124.97,1.275
2019-01-31,125.23,129.98,125.23,128.25,2.962
2019-02-01,123.56,127.73,122.46,127.33,3.216
2019-02-04,127.69,132.26,127.65,132.26,2.496
2019-02-05,132.56,133.75,131.54,131.77,2.354
2019-02-06,131.34,133.22,131.0,132.62,1.387
2019-02-07,132.81,133.49,130.29,130.6,1.257
2019-02-08,130.15,130.58,127.54,128.49,1.447
2019-02-11,128.74,130.89,128.21,130.43,1.438
2019-02-12,131.66,134.49,128.87,134.0,2.795
2019-02-13,134.3,135.3,133.63,134.17,1.17
2019-02-14,133.56,135.51,132.21,134.39,1.071
2019-02-15,135.32,136.16,134.46,135.56,1.072
2019-02-19,135.37,137.16,134.54,136.3,1.26
2019-02-20,135.19,135.9,133.87,134.04,1.15
2019-02-21,134.09,134.23,131.49,131.95,1.372
2019-02-22,131.95,132.42,130.81,131.49,1.304
2019-02-25,132.41,132.41,129.91,130.18,1.437
2019-02-26,130.09,130.33,126.98,127.15,2.038
2019-02-27,126.98,127.44,125.8,127.42,1.432
2019-02-28,127.28,128.46,126.59,127.16,1.268
2019-03-01,127.61,128.5,124.04,124.53,1.549
2019-03-04,124.53,124.71,119.75,120.1,2.225
2019-03-05,120.4,120.93,116.84,117.16,2.954
2019-03-06,116.97,117.38,113.08,113.51,1.583
2019-03-07,113.34,113.96,111.7,112.28,2.45
2019-03-08,112.13,112.47,110.52,111.86,1.389
2019-03-11,112.29,113.6,112.09,113.48,1.231
2019-03-12,113.99,115.92,113.99,115.61,1.286
2019-03-13,116.28,118.11,115.79,117.47,1.187
2019-03-14,117.46,118.32,116.52,117.72,1.064
2019-03-15,118.04,119.65,117.74,119.26,2.297
2019-03-18,119.81,121.45,119.72,121.37,1.517
2019-03-19,121.57,123.25,121.4,122.52,1.303
2019-03-20,122.69,122.69,120.42,120.65,1.513
2019-03-21,120.32,122.35,119.51,122.23,0.818
2019-03-22,121.81,122.0,118.51,118.54,1.116
2019-03-25,118.76,118.76,115.14,115.65,1.336
2019-03-26,115.85,116.94,114.97,115.85,0.961
2019-03-27,115.42,116.67,114.46,115.71,0.831
2019-03-28,116.12,117.06,115.03,115.29,0.669
2019-03-29,116.02,117.25,115.19,117.06,1.116
2019-04-01,118.0,118.93,117.38,118.84,1.155
2019-04-02,116.74,118.21,114.71,114.79,2.709
2019-04-03,115.8,117.79,113.88,115.08,1.753
2019-04-04,115.35,115.66,113.2,115.01,1.747
2019-04-05,115.51,117.82,115.09,116.7,2.471
2019-04-08,116.71,117.81,115.83,116.82,1.161
2019-04-09,116.28,116.97,114.61,115.8,0.917
2019-04-10,116.07,116.48,113.42,115.27,1.127
2019-04-11,115.67,115.92,113.48,114.19,0.99
2019-04-12,114.87,117.11,114.38,116.05,1.343
2019-04-15,116.49,118.54,116.09,117.21,1.06
2019-04-16,118.01,118.91,115.21,116.61,0.993
2019-04-17,117.17,117.25,111.71,112.49,1.442
2019-04-18,112.56,114.61,111.91,114.1,1.194
2019-04-22,113.78,114.86,111.9,112.47,0.707
2019-04-23,112.52,116.38,112.23,115.2,1.09
2019-04-24,115.23,116.03,114.07,115.33,0.958
2019-04-25,115.08,115.9,113.69,115.21,0.652
2019-04-26,115.78,117.87,115.78,117.58,1.458
2019-04-29,117.7,118.99,117.48,118.37,1.059
2019-04-30,119.04,120.34,117.85,119.25,1.106
2019-05-01,119.66,120.59,118.65,119.01,1.007
2019-05-02,119.08,122.65,119.07,122.63,1.244
2019-05-03,122.94,125.34,122.49,123.48,1.759
2019-05-06,122.24,125.2,121.33,124.92,1.371
2019-05-07,123.67,125.92,123.46,125.68,2.54
2019-05-08,127.0,133.22,123.87,131.7,3.148
2019-05-09,131.47,135.51,130.16,134.6,2.058
2019-05-10,133.59,134.83,128.92,130.86,1.281
2019-05-13,129.39,129.8,125.3,126.45,1.448
2019-05-14,126.61,127.52,125.56,125.61,1.47
2019-05-15,125.57,126.69,123.12,126.31,1.016
2019-05-16,127.0,128.0,125.17,125.58,2.19
2019-05-17,124.39,126.9,124.37,125.0,1.72
2019-05-20,124.29,126.57,123.6,126.4,2.176
2019-05-21,126.56,130.44,126.4,128.33,1.82
2019-05-22,128.25,130.07,127.88,129.63,1.313
2019-05-23,129.12,130.72,128.18,129.09,1.42
2019-05-24,129.17,130.58,128.74,129.92,1.284
2019-05-28,129.48,131.63,129.34,130.1,1.502
2019-05-29,129.62,129.9,125.19,125.39,2.022
2019-05-30,125.49,126.51,122.76,123.85,1.674
2019-05-31,122.38,123.53,121.17,122.14,1.585
2019-06-03,122.28,125.25,122.27,124.56,1.051
2019-06-04,126.14,128.61,125.85,127.56,1.676
2019-06-05,128.41,129.6,126.15,127.37,1.013
2019-06-06,127.04,129.43,127.04,128.15,1.274
2019-06-07,128.9,131.21,128.6,130.28,1.043
2019-06-10,131.14,133.91,130.28,132.75,1.212
2019-06-11,133.39,134.0,131.67,132.6,1.457
2019-06-12,132.21,134.19,131.92,134.02,1.133
2019-06-13,134.47,134.89,133.01,134.84,0.736
2019-06-14,135.0,135.01,133.02,133.13,1.056
2019-06-17,133.84,134.09,132.2,133.83,0.95
2019-06-18,135.17,135.17,132.95,133.47,1.127
2019-06-19,133.77,135.35,133.12,134.93,1.125
2019-06-20,135.75,135.75,132.96,134.45,1.073
2019-06-21,134.45,134.45,132.35,133.06,1.957
2019-06-24,133.27,133.42,130.26,131.13,0.925
2019-06-25,131.81,133.27,130.36,131.8,1.051
2019-06-26,131.75,131.93,129.47,130.19,1.33
2019-06-27,131.03,134.07,130.84,133.92,1.08
2019-06-28,133.84,134.96,132.73,134.39,3.192
2019-07-01,135.0,135.42,133.24,134.24,0.818
2019-07-02,133.95,136.27,132.14,135.86,1.154
2019-07-03,136.99,142.31,136.13,140.74,1.574
2019-07-05,140.6,143.75,139.04,140.03,0.992
2019-07-08,139.53,140.74,137.68,140.48,1.04
2019-07-09,139.57,141.22,139.0,139.24,1.153
2019-07-10,139.86,141.05,138.29,141.01,0.672
2019-07-11,145.91,148.23,141.74,143.82,2.207
2019-07-12,144.03,146.35,142.83,144.6,1.521
2019-07-15,144.85,144.99,141.43,142.72,1.33
2019-07-16,142.77,143.22,139.35,142.96,1.535
2019-07-17,141.83,142.24,138.17,138.63,1.518
2019-07-18,137.84,139.89,136.51,139.68,0.906
2019-07-19,139.93,140.12,137.91,138.9,0.818
2019-07-22,139.43,140.29,137.96,138.76,0.628
2019-07-23,138.83,139.06,137.28,138.11,0.877
2019-07-24,138.5,140.9,137.92,140.37,0.945
2019-07-25,140.37,141.36,137.75,138.12,1.098
2019-07-26,138.74,139.3,137.6,138.95,0.842
2019-07-29,138.94,141.49,138.8,141.28,0.983
2019-07-30,140.0,143.25,139.1,142.52,0.905
2019-07-31,142.08,142.56,137.75,138.95,1.736
2019-08-01,144.73,149.99,143.27,148.25,2.892
2019-08-02,148.0,148.41,145.18,148.13,1.269
2019-08-05,146.52,147.24,144.17,144.66,1.606
2019-08-06,144.66,147.95,134.12,139.0,4.836
2019-08-07,137.62,139.57,133.06,139.21,2.695
2019-08-08,139.53,141.68,138.52,140.5,2.031
2019-08-09,140.5,141.62,139.18,140.19,1.501
2019-08-12,139.91,143.27,139.3,142.71,1.375
2019-08-13,143.05,147.61,142.24,146.31,1.833
2019-08-14,144.64,145.67,141.13,141.86,1.496
2019-08-15,141.86,142.6,140.78,141.27,1.318
2019-08-16,142.12,145.74,140.78,145.29,1.208
2019-08-19,146.68,148.51,145.86,145.96,1.507
2019-08-20,146.0,147.95,144.48,144.78,2.01
2019-08-21,144.99,148.66,144.86,146.49,2.168
2019-08-22,147.77,150.2,147.38,147.76,1.86
2019-08-23,146.85,150.82,143.97,144.85,2.142
2019-08-26,146.14,147.7,145.62,147.08,1.201
2019-08-27,147.26,147.99,138.31,138.75,2.664
2019-08-28,138.1,139.0,136.94,138.1,1.379
2019-08-29,139.29,139.7,137.24,137.96,1.562
2019-08-30,138.67,138.99,136.63,138.27,1.358
2019-09-03,137.59,139.59,135.78,139.15,2.228
2019-09-04,140.61,141.66,139.03,140.54,0.8
2019-09-05,142.22,143.22,141.22,141.37,1.057
2019-09-06,142.04,144.04,141.51,143.6,1.213
2019-09-09,143.79,145.21,142.26,143.79,1.464
2019-09-10,143.15,143.25,139.59,142.84,2.082
2019-09-11,143.86,149.2,141.76,148.53,2.001
2019-09-12,148.58,149.15,145.92,146.1,1.1
2019-09-13,146.21,147.59,142.75,143.53,1.914
2019-09-16,142.0,144.32,140.9,144.16,1.101
2019-09-17,144.66,145.68,143.68,143.75,0.826
2019-09-18,143.57,144.04,142.4,143.72,0.992
2019-09-19,144.63,147.28,144.29,145.7,0.897
2019-09-20,147.07,148.64,146.23,146.82,2.925
2019-09-23,146.53,146.53,139.93,142.93,1.503
2019-09-24,143.6,144.97,140.19,140.31,1.499
2019-09-25,140.03,144.78,139.68,142.3,1.697
2019-09-26,142.88,143.13,137.72,139.17,1.362
2019-09-27,139.71,139.71,131.39,135.53,3.545
2019-09-30,135.0,137.99,134.97,136.66,1.906
2019-10-01,137.44,138.4,135.37,135.8,1.342
2019-10-02,134.63,135.61,130.54,131.09,2.246
2019-10-03,131.07,132.27,128.55,131.1,1.522
2019-10-04,130.36,131.4,128.26,130.68,1.741
2019-10-07,130.58,130.94,129.28,130.23,1.957
2019-10-08,129.57,131.47,128.97,130.27,1.348
2019-10-09,130.87,132.74,130.02,132.23,0.999
2019-10-10,132.05,134.43,131.22,132.81,0.884
2019-10-11,133.78,136.18,133.41,134.74,0.905
2019-10-14,134.73,135.19,133.7,134.1,1.165
2019-10-15,135.91,138.63,135.15,138.17,1.288
2019-10-16,145.58,148.56,142.0,144.84,3.978
2019-10-17,145.18,151.06,145.07,150.51,2.492
2019-10-18,149.64,152.53,149.33,152.26,3.242
2019-10-21,149.79,153.3,144.4,147.35,3.619
2019-10-22,146.62,148.1,144.85,146.92,1.044
2019-10-23,145.74,147.45,144.72,146.06,1.41
2019-10-24,146.78,146.95,143.9,145.6,1.583
2019-10-25,145.01,146.81,144.02,145.96,1.164
2019-10-28,146.22,146.87,145.26,145.48,1.125
2019-10-29,145.64,149.5,144.83,149.4,1.336
2019-10-30,142.43,145.0,135.95,136.79,3.098
2019-10-31,135.45,136.79,131.46,133.0,2.387
2019-11-01,134.02,137.55,133.81,137.11,2.377
2019-11-04,137.28,138.27,134.1,137.6,1.325
2019-11-05,138.17,142.68,137.65,137.77,3.066
2019-11-06,138.03,138.79,135.29,135.65,1.199
2019-11-07,137.91,140.51,136.83,137.31,1.13
2019-11-08,136.77,140.35,136.41,140.2,0.94
2019-11-11,138.95,140.39,137.81,140.34,1.325
2019-11-12,141.46,145.96,141.1,144.83,2.31
2019-11-13,143.82,147.21,142.68,145.7,1.569
2019-11-14,145.7,146.74,144.06,144.65,1.664
2019-11-15,144.48,148.83,144.27,148.32,1.065
2019-11-18,148.34,149.92,148.0,149.59,1.309
2019-11-19,149.75,151.28,149.37,150.25,1.025
2019-11-20,149.72,152.06,149.13,150.7,1.808
2019-11-21,150.61,152.81,149.79,152.26,1.448
2019-11-22,152.85,154.79,151.48,152.61,1.537
2019-11-25,152.88,153.77,151.74,153.27,1.252
2019-11-26,152.83,153.1,145.17,145.8,2.215
2019-11-27,145.16,146.76,144.05,146.29,1.186
2019-11-29,145.21,145.9,144.47,144.64,0.513
2019-12-02,144.41,144.51,142.46,143.51,1.128
2019-12-03,142.14,142.89,140.61,141.79,1.624
2019-12-04,142.0,143.51,140.7,142.96,1.365
2019-12-05,142.82,143.84,140.37,140.61,1.73
2019-12-06,141.74,143.1,141.53,142.27,1.438
2019-12-09,142.35,144.42,142.11,142.88,1.152
2019-12-10,142.67,142.94,140.68,142.75,0.798
2019-12-11,143.15,143.83,142.02,143.36,0.921
2019-12-12,143.45,144.98,142.56,143.93,0.773
2019-12-13,143.07,144.1,140.03,140.6,0.749
2019-12-16,140.97,143.42,140.02,142.2,1.096
2019-12-17,142.0,142.18,137.06,137.9,1.663
2019-12-18,137.75,140.06,136.92,136.99,1.653
2019-12-19,137.2,137.92,134.66,135.61,1.542
2019-12-20,136.54,137.93,135.41,137.64,2.44
2019-12-23,137.97,138.87,136.96,137.6,1.022
2019-12-24,137.24,138.86,137.06,138.81,0.32
2019-12-26,139.51,139.64,138.33,139.31,0.627
2019-12-27,139.34,139.92,137.86,139.44,0.57
2019-12-30,139.52,139.69,137.08,137.17,0.607
2019-12-31,136.7,138.4,136.3,138.32,0.627
2020-01-02,139.11,139.85,137.52,138.69,0.976
2020-01-03,136.53,137.63,135.57,136.72,0.747
2020-01-06,136.04,138.17,135.22,138.16,1.225
2020-01-07,137.02,137.88,135.8,137.85,0.681
2020-01-08,138.0,140.74,137.35,140.56,0.846
2020-01-09,140.63,142.03,140.0,141.3,0.803
2020-01-10,144.52,145.42,143.25,143.81,1.158
2020-01-13,143.53,144.97,142.38,143.65,0.937
2020-01-14,148.49,151.33,147.96,150.67,2.319
2020-01-15,150.68,155.93,150.34,154.03,1.386
2020-01-16,154.99,156.32,153.94,156.26,0.922
2020-01-17,156.8,156.97,155.04,156.33,1.687
2020-01-21,155.8,156.11,154.24,155.27,1.267
2020-01-22,155.67,156.45,154.54,155.74,1.682
2020-01-23,155.17,155.46,152.54,155.11,1.138
2020-01-24,155.5,155.5,149.56,152.62,1.136
2020-01-27,149.94,151.3,148.84,150.63,1.201
2020-01-28,151.11,153.56,150.81,152.12,0.7
2020-01-29,152.32,152.87,149.27,149.34,1.129
2020-01-30,148.5,149.6,144.74,147.2,1.331
2020-01-31,146.87,147.12,141.91,142.61,1.474
2020-02-03,143.03,146.83,142.84,143.9,1.361
2020-02-04,148.01,152.8,147.75,149.25,2.44
2020-02-05,150.01,156.12,149.73,152.15,1.615
2020-02-06,154.78,159.1,154.49,158.32,2.128
2020-02-07,160.15,161.93,155.77,156.32,1.792
2020-02-10,161.61,164.84,159.78,162.14,6.018
2020-02-11,162.34,165.41,160.75,164.65,3.337
2020-02-12,165.21,168.38,164.04,168.02,3.604
2020-02-13,166.27,169.67,166.02,167.91,5.0
2020-02-14,167.09,168.5,164.25,168.03,6.158
2020-02-18,168.38,169.03,166.76,167.63,5.202
2020-02-19,167.92,168.35,166.17,168.01,4.262
2020-02-20,168.2,171.22,167.0,170.78,3.314
2020-02-21,169.75,172.18,168.48,170.96,3.727
2020-02-24,167.03,169.26,165.29,165.56,6.333
2020-02-25,167.2,167.37,160.19,160.85,5.059
2020-02-26,161.84,163.14,157.71,158.98,5.578
2020-02-27,156.0,157.1,147.66,147.71,5.9
2020-02-28,143.37,146.86,137.94,139.86,9.286
2020-03-02,141.57,150.49,139.25,150.41,11.921
