Date,Open,High,Low,Close,Volume
2020-03-03,316.27,321.56,304.01,308.65,0.855
2020-03-04,315.11,320.53,312.0,318.47,0.836
2020-03-05,314.19,315.08,297.67,300.89,0.773
2020-03-06,291.04,291.13,276.75,285.84,1.05
2020-03-09,267.18,274.29,257.66,257.85,1.233
2020-03-10,266.52,274.53,258.57,274.51,1.594
2020-03-11,265.9,271.41,257.15,262.58,1.234
2020-03-12,244.17,261.27,232.01,256.69,1.793
2020-03-13,266.58,285.79,260.6,283.4,1.536
2020-03-16,251.0,266.85,245.29,246.4,1.662
2020-03-17,252.4,272.76,249.7,257.6,1.291
2020-03-18,241.39,248.61,218.65,224.65,1.385
2020-03-19,225.53,248.6,220.05,237.35,1.196
2020-03-20,240.31,253.03,239.0,243.07,1.664
2020-03-23,235.78,243.38,221.82,231.55,1.412
2020-03-24,240.18,277.73,240.18,273.31,0.992
2020-03-25,271.08,276.53,257.07,263.77,1.139
2020-03-26,266.75,295.84,266.11,291.86,1.049
2020-03-27,284.11,288.42,274.08,275.74,0.978
2020-03-30,278.03,294.71,275.36,293.72,0.581
2020-03-31,295.97,301.9,287.43,288.96,0.956
2020-04-01,275.59,279.61,265.9,271.28,0.997
2020-04-02,268.78,287.13,265.29,286.99,0.718
2020-04-03,283.05,286.6,270.02,270.61,0.841
2020-04-06,285.54,303.75,280.07,302.49,0.618
2020-04-07,312.12,314.5,286.08,286.08,0.752
2020-04-08,289.98,298.83,286.05,297.18,0.624
2020-04-09,298.93,313.26,298.8,310.69,0.942
2020-04-13,308.77,311.0,304.02,309.52,0.575
2020-04-14,317.72,323.44,312.67,313.41,0.701
2020-04-15,307.42,312.64,300.32,309.62,0.744
2020-04-16,311.57,315.41,306.19,309.4,0.661
2020-04-17,317.0,322.67,314.01,317.18,0.769
2020-04-20,315.57,325.79,310.02,321.95,0.621
2020-04-21,315.65,318.86,308.47,311.32,0.468
2020-04-22,316.71,323.84,314.54,320.62,0.64
2020-04-23,320.07,324.33,315.66,317.44,0.354
2020-04-24,318.73,326.06,312.48,324.89,0.536
2020-04-27,329.79,334.41,327.36,331.61,0.501
2020-04-28,339.0,344.0,311.14,319.16,0.917
2020-04-29,326.8,337.18,321.97,334.7,0.576
2020-04-30,330.53,333.05,323.15,327.0,0.772
2020-05-01,320.98,324.94,316.3,319.94,0.337
2020-05-04,317.65,322.63,314.26,321.46,0.335
2020-05-05,326.01,340.22,324.08,337.34,0.563
2020-05-06,338.0,341.48,328.29,330.25,0.339
2020-05-07,336.34,342.58,334.1,334.1,0.545
2020-05-08,338.37,340.52,332.0,333.58,0.414
2020-05-11,330.4,349.04,329.46,347.25,0.59
2020-05-12,350.27,356.66,345.26,347.12,0.58
2020-05-13,345.21,347.1,331.19,335.62,0.586
2020-05-14,331.99,342.36,331.68,342.05,0.38
2020-05-15,340.35,350.03,339.08,341.22,0.467
2020-05-18,348.59,353.2,346.71,346.75,0.444
2020-05-19,345.99,351.8,337.47,337.53,0.518
2020-05-20,341.78,346.55,340.05,341.51,0.469
2020-05-21,341.75,344.37,331.82,333.35,0.426
2020-05-22,334.24,339.09,331.02,337.97,0.356
2020-05-26,345.0,346.18,325.05,326.17,0.626
2020-05-27,328.53,330.01,311.08,315.17,0.938
2020-05-28,317.11,328.5,313.62,322.68,0.929
2020-05-29,324.97,331.51,322.84,328.85,0.8
2020-06-01,330.32,337.85,326.45,335.37,0.469
2020-06-02,336.24,336.28,323.48,324.92,0.693
2020-06-03,323.92,326.46,313.88,318.58,0.854
2020-06-04,314.81,321.31,307.4,311.58,0.727
2020-06-05,311.89,333.11,301.01,330.88,1.19
2020-06-08,325.7,331.7,320.76,331.09,0.742
2020-06-09,329.36,334.9,326.89,327.16,0.465
2020-06-10,327.95,335.4,326.38,331.27,0.438
2020-06-11,326.37,326.37,299.09,299.94,0.724
2020-06-12,310.1,322.22,310.1,320.95,0.868
2020-06-15,315.14,323.36,312.24,322.12,0.434
2020-06-16,330.5,331.0,315.38,322.9,0.422
2020-06-17,325.02,327.54,322.57,325.9,0.386
2020-06-18,324.98,330.48,324.07,330.07,0.431
2020-06-19,335.99,336.77,329.59,333.46,0.906
2020-06-22,332.51,339.17,330.33,337.55,0.404
2020-06-23,341.8,341.8,334.31,334.82,0.368
2020-06-24,332.78,337.97,324.75,328.36,0.503
2020-06-25,328.95,343.05,326.87,342.17,0.501
2020-06-26,340.22,341.28,330.11,332.2,0.865
2020-06-29,334.1,334.1,323.5,325.75,0.36
2020-06-30,327.02,334.99,326.19,333.82,0.639
2020-07-01,335.17,343.8,329.83,340.93,0.408
2020-07-02,344.61,345.73,340.83,342.13,0.36
2020-07-06,347.0,352.86,345.17,351.21,0.502
2020-07-07,349.12,359.7,347.0,352.61,0.593
2020-07-08,357.83,370.87,357.83,370.71,0.787
2020-07-09,372.59,379.97,369.39,375.14,0.793
2020-07-10,375.43,377.52,367.07,370.95,0.344
2020-07-13,374.63,380.62,362.46,363.87,0.441
2020-07-14,362.03,369.69,357.14,369.08,0.356
2020-07-15,373.08,377.84,369.36,376.25,0.358
2020-07-16,372.95,373.93,364.98,370.16,0.32
2020-07-17,371.74,383.22,370.75,379.62,0.449
2020-07-20,380.34,389.75,380.34,389.02,0.449
2020-07-21,391.04,391.69,383.77,389.05,0.376
2020-07-22,386.97,394.1,386.83,390.12,0.291
2020-07-23,394.14,398.49,382.49,384.98,0.371
2020-07-24,384.0,387.08,378.6,385.65,0.273
2020-07-27,385.58,396.31,385.52,394.0,0.305
2020-07-28,394.76,397.51,372.54,376.25,0.651
2020-07-29,375.75,387.58,375.75,383.02,0.526
2020-07-30,376.45,381.72,371.27,374.54,0.76
2020-07-31,377.61,379.95,368.85,375.98,0.764
2020-08-03,380.47,382.82,371.63,371.91,0.399
2020-08-04,371.96,372.7,358.87,364.35,0.655
2020-08-05,364.25,365.6,360.28,364.58,0.448
2020-08-06,365.15,374.48,363.77,372.72,0.652
2020-08-07,371.17,375.01,357.89,362.37,0.504
2020-08-10,361.24,361.81,353.01,354.31,0.361
2020-08-11,352.13,357.9,345.6,350.53,0.689
2020-08-12,355.22,362.36,353.01,354.77,0.486
2020-08-13,355.0,363.47,355.0,359.87,0.36
2020-08-14,360.63,361.85,354.72,356.41,0.319
2020-08-17,357.47,365.03,356.77,361.66,0.537
2020-08-18,362.28,368.24,360.3,366.2,0.281
2020-08-19,366.25,373.43,366.25,371.4,0.558
2020-08-20,368.7,373.17,365.81,368.74,0.374
2020-08-21,369.12,369.5,361.43,363.69,0.414
2020-08-24,368.0,369.78,360.91,363.99,0.316
2020-08-25,364.06,366.93,362.32,365.53,0.29
2020-08-26,364.74,374.0,361.95,371.6,0.247
2020-08-27,372.47,374.67,367.52,369.89,0.26
2020-08-28,372.77,374.45,369.6,373.68,0.226
2020-08-31,375.88,377.42,371.47,373.27,0.382
2020-09-01,374.5,378.89,372.67,377.56,0.298
2020-09-02,379.59,382.01,376.55,378.59,0.577
2020-09-03,375.56,375.81,351.61,360.46,0.573
2020-09-04,360.01,362.0,338.29,348.18,0.545
2020-09-08,338.79,346.22,336.94,339.64,0.437
2020-09-09,346.19,352.15,342.78,348.69,0.431
2020-09-10,349.98,353.11,342.13,342.53,0.361
2020-09-11,345.8,348.02,337.35,339.25,0.529
2020-09-14,344.11,347.12,339.39,342.37,0.713
2020-09-15,346.84,348.77,344.58,346.0,0.486
2020-09-16,349.0,350.83,344.21,344.47,0.533
2020-09-17,338.78,345.23,338.05,340.36,0.573
2020-09-18,340.66,348.11,340.66,344.96,1.031
2020-09-21,340.82,351.96,339.6,351.73,0.615
2020-09-22,353.08,353.08,343.56,351.24,0.543
2020-09-23,350.45,353.05,345.26,345.46,0.359
2020-09-24,345.92,350.3,342.74,346.12,0.399
2020-09-25,342.5,354.85,341.29,352.96,0.43
2020-09-28,356.24,360.19,349.66,354.47,0.368
2020-09-29,354.88,359.47,354.02,356.03,0.345
2020-09-30,355.59,362.45,353.97,356.78,0.386
2020-10-01,361.24,369.0,357.71,359.54,0.323
2020-10-02,355.68,358.62,347.41,348.16,0.278
2020-10-05,350.86,353.1,348.02,351.31,0.375
2020-10-06,355.49,355.49,345.23,347.92,0.416
2020-10-07,348.16,351.51,342.52,342.81,0.642
2020-10-08,343.97,349.06,342.61,346.4,0.476
2020-10-09,349.27,354.9,347.23,352.33,0.298
2020-10-12,354.76,355.86,350.23,352.64,0.254
2020-10-13,353.29,361.18,352.56,359.97,0.4
2020-10-14,360.9,364.71,357.16,359.04,0.345
2020-10-15,355.34,363.1,353.4,361.62,0.242
2020-10-16,363.61,369.25,363.36,365.61,0.24
2020-10-19,367.21,370.59,362.2,362.67,0.296
2020-10-20,361.74,363.07,358.04,358.57,0.438
2020-10-21,360.45,363.62,349.65,350.01,0.412
2020-10-22,350.38,353.15,346.55,347.63,0.452
2020-10-23,348.02,352.0,347.23,350.55,0.453
2020-10-26,345.99,350.54,345.38,349.56,0.455
2020-10-27,349.6,360.84,348.51,356.9,0.708
2020-10-28,349.99,350.1,338.91,340.68,0.622
2020-10-29,341.93,348.48,336.03,345.49,0.439
2020-10-30,344.15,351.62,344.15,349.84,0.587
2020-11-02,355.07,365.8,351.54,356.85,0.438
2020-11-03,360.54,372.9,359.0,369.47,0.578
2020-11-04,371.1,399.41,371.1,398.22,0.908
2020-11-05,399.95,418.72,399.68,417.73,0.906
2020-11-06,418.1,427.02,407.01,421.15,0.637
2020-11-09,434.13,437.35,390.46,390.46,1.246
2020-11-10,388.61,391.57,373.48,379.82,0.748
2020-11-11,381.72,402.42,381.71,397.02,0.572
2020-11-12,396.87,397.94,387.65,389.48,0.448
2020-11-13,390.56,392.18,386.42,388.42,0.421
2020-11-16,389.53,398.31,383.96,397.6,0.466
2020-11-17,395.0,404.69,393.53,403.64,0.476
2020-11-18,403.99,407.23,399.75,399.95,0.403
2020-11-19,399.99,401.33,395.91,400.79,0.295
2020-11-20,401.43,409.62,399.91,400.3,0.254
2020-11-23,401.82,408.72,398.73,401.97,0.227
2020-11-24,402.0,402.88,395.69,399.64,0.444
2020-11-25,400.89,404.04,396.3,403.95,0.308
2020-11-27,406.13,408.57,400.84,402.25,0.228
2020-11-30,400.48,411.2,400.48,409.42,0.673
2020-12-01,414.35,417.05,408.89,414.5,0.472
2020-12-02,414.08,418.37,412.49,416.16,0.309
2020-12-03,416.2,422.25,415.36,419.3,0.282
2020-12-04,419.3,428.49,419.3,421.71,0.66
2020-12-07,423.43,427.9,420.0,422.82,0.44
2020-12-08,423.55,429.77,421.87,426.4,0.342
2020-12-09,424.93,426.59,411.7,414.62,0.429
2020-12-10,414.26,423.07,411.43,422.6,0.342
2020-12-11,420.93,422.28,415.7,419.47,0.228
2020-12-14,419.93,430.79,419.93,423.9,0.335
2020-12-15,428.19,431.96,423.9,424.0,0.366
2020-12-16,426.53,430.15,422.51,429.84,0.352
2020-12-17,432.9,438.57,430.31,436.78,0.419
2020-12-18,437.15,444.03,435.22,443.06,0.772
2020-12-21,438.62,442.38,427.34,435.04,0.329
2020-12-22,435.5,438.42,431.45,437.58,0.216
2020-12-23,435.0,438.09,428.63,428.63,0.227
2020-12-24,429.06,434.5,429.06,432.46,0.078
2020-12-28,437.71,442.39,430.46,436.37,0.301
2020-12-29,440.77,440.77,433.57,434.57,0.171
2020-12-30,437.17,438.8,434.04,436.99,0.173
2020-12-31,437.45,446.9,436.36,446.53,0.256
2021-01-04,450.76,455.03,433.41,437.64,0.409
2021-01-05,436.84,440.09,426.45,431.37,0.319
2021-01-06,430.59,439.21,423.88,435.17,0.43
2021-01-07,437.88,447.0,436.26,443.64,0.391
2021-01-08,443.65,454.06,443.64,452.68,0.305
2021-01-11,451.19,455.17,445.88,451.79,0.278
2021-01-12,450.48,455.81,449.13,453.19,0.392
2021-01-13,453.32,454.0,435.59,438.4,0.414
2021-01-14,439.39,441.95,408.81,409.52,0.813
2021-01-15,408.92,417.13,404.04,415.3,0.816
2021-01-19,415.95,416.49,406.42,411.48,0.851
2021-01-20,412.83,423.37,408.82,418.52,0.491
2021-01-21,419.0,421.99,414.19,414.35,0.412
2021-01-22,414.49,416.58,409.83,411.88,0.406
2021-01-25,411.9,414.98,400.16,403.49,0.671
2021-01-26,406.4,407.76,398.01,404.61,0.985
2021-01-27,400.16,403.67,390.7,393.34,0.691
2021-01-28,383.53,400.87,380.0,395.23,1.137
2021-01-29,392.78,397.9,380.24,395.3,0.901
2021-02-01,405.68,417.93,400.41,416.25,0.716
2021-02-02,420.03,432.31,418.5,425.13,0.745
2021-02-03,423.38,426.76,415.58,416.87,0.624
2021-02-04,418.12,432.8,418.12,430.19,0.457
2021-02-05,430.15,433.32,427.74,429.81,0.44
2021-02-08,431.49,434.74,419.96,422.73,0.336
2021-02-09,423.35,429.26,414.59,417.97,0.416
2021-02-10,422.1,422.1,409.84,419.66,0.473
2021-02-11,422.02,427.72,416.55,426.86,0.422
2021-02-12,424.04,435.2,424.04,434.77,0.297
2021-02-16,439.19,445.6,436.46,440.92,0.607
2021-02-17,436.48,442.71,435.09,439.32,0.398
2021-02-18,436.47,444.41,436.39,437.55,0.392
2021-02-19,439.43,442.86,431.98,432.97,0.516
2021-02-22,427.6,429.73,412.1,413.6,0.466
2021-02-23,411.87,416.52,404.67,415.15,0.366
2021-02-24,411.87,417.55,405.45,417.23,0.481
2021-02-25,417.8,420.49,400.5,406.3,0.906
2021-02-26,410.83,420.58,409.44,414.52,0.662
2021-03-01,418.09,422.38,413.03,420.03,0.343
2021-03-02,420.0,429.56,410.38,418.81,0.726
2021-03-03,416.41,422.59,409.43,409.72,0.811
2021-03-04,407.4,414.87,402.15,409.0,0.79
2021-03-05,411.86,416.54,400.01,414.72,0.634
2021-03-08,413.99,414.3,402.2,402.63,0.614
2021-03-09,407.01,416.8,405.06,414.52,0.507
2021-03-10,418.73,421.61,409.51,409.82,0.301
2021-03-11,411.34,413.68,404.0,410.06,0.472
2021-03-12,409.54,416.62,404.0,416.53,0.565
2021-03-15,414.37,420.23,408.81,419.55,0.326
2021-03-16,421.04,426.6,413.05,416.58,0.383
2021-03-17,414.88,416.41,407.17,413.17,0.351
2021-03-18,409.54,411.05,403.6,405.62,0.366
2021-03-19,406.84,415.16,406.73,410.36,0.713
2021-03-22,409.3,419.71,409.3,419.36,0.476
2021-03-23,417.37,424.14,413.54,420.76,0.364
2021-03-24,420.96,425.72,417.59,424.03,0.384
2021-03-25,422.98,423.89,408.59,412.05,0.387
2021-03-26,412.5,425.36,411.93,424.87,0.405
2021-03-29,423.35,428.58,418.29,426.37,0.32
2021-03-30,422.21,423.24,414.23,417.51,0.294
2021-03-31,418.87,425.35,416.64,419.28,0.395
2021-04-01,423.62,439.46,421.74,428.55,0.411
2021-04-05,431.39,443.1,428.97,440.61,0.516
2021-04-06,441.07,442.49,435.37,440.1,0.232
2021-04-07,437.5,441.31,433.25,437.45,0.19
2021-04-08,442.84,450.99,439.99,445.29,0.309
2021-04-09,444.39,448.59,440.34,448.5,0.235
2021-04-12,445.8,454.8,442.48,453.14,0.318
2021-04-13,453.17,461.99,450.72,460.0,0.319
2021-04-14,461.05,467.68,457.07,457.41,0.407
2021-04-15,460.0,470.67,460.0,469.65,0.328
2021-04-16,472.94,474.46,465.67,473.52,0.313
2021-04-19,469.31,473.82,464.58,468.27,0.266
2021-04-20,466.4,470.84,462.81,468.03,0.222
2021-04-21,471.21,475.11,467.83,470.62,0.234
2021-04-22,469.22,474.7,466.31,471.75,0.325
2021-04-23,472.67,488.36,472.05,486.5,0.435
2021-04-26,485.79,490.19,483.43,487.0,0.475
2021-04-27,487.45,489.97,476.96,487.61,0.41
2021-04-28,489.0,489.0,479.81,484.03,0.288
2021-04-29,487.12,495.16,483.62,494.83,0.287
2021-04-30,488.07,493.73,482.24,485.77,0.379
2021-05-03,486.98,489.64,481.32,486.2,0.236
2021-05-04,482.29,487.03,475.65,482.5,0.338
2021-05-05,485.63,485.63,472.09,478.18,0.27
2021-05-06,479.14,479.14,469.5,475.91,0.254
2021-05-07,478.0,484.35,475.0,482.31,0.205
2021-05-10,482.11,486.14,476.53,476.89,0.245
2021-05-11,471.23,475.18,462.58,472.67,0.346
2021-05-12,466.4,470.63,459.02,460.18,0.42
2021-05-13,461.57,468.41,460.65,461.09,0.297
2021-05-14,464.79,466.59,460.54,463.46,0.354
2021-05-17,463.46,463.46,454.66,455.78,0.423
2021-05-18,455.27,457.79,450.57,454.09,0.32
2021-05-19,446.72,448.89,443.0,447.59,0.382
2021-05-20,450.17,460.92,448.76,457.23,0.347
2021-05-21,457.83,461.19,456.15,456.88,0.228
2021-05-24,459.72,468.17,459.38,462.85,0.234
2021-05-25,464.73,470.22,463.29,464.61,0.289
2021-05-26,470.54,471.27,464.12,465.1,0.29
2021-05-27,463.7,468.2,461.03,464.37,0.504
2021-05-28,467.86,472.62,463.47,468.13,0.223
2021-06-01,471.13,472.63,461.13,461.97,0.32
2021-06-02,462.01,471.45,462.01,468.87,0.303
2021-06-03,467.0,467.03,458.49,461.98,0.318
2021-06-04,465.07,467.23,460.04,466.36,0.213
2021-06-07,467.11,468.41,463.25,464.37,0.35
2021-06-08,464.61,466.6,460.86,463.37,0.249
2021-06-09,465.09,468.2,460.74,465.83,0.254
2021-06-10,466.65,479.35,464.88,476.46,0.413
2021-06-11,477.9,482.95,476.61,479.51,0.238
2021-06-14,480.33,490.95,478.73,490.76,0.292
2021-06-15,491.98,500.54,488.69,495.0,0.443
2021-06-16,498.74,506.06,492.87,495.9,0.534
2021-06-17,494.84,506.27,494.84,505.54,0.376
2021-06-18,503.64,506.4,498.04,502.9,0.629
2021-06-21,505.0,516.71,496.75,515.59,0.367
2021-06-22,514.54,524.13,513.31,522.19,0.543
2021-06-23,521.67,525.78,521.03,523.86,0.38
2021-06-24,527.81,533.63,524.32,533.08,0.596
2021-06-25,532.38,535.32,521.8,531.75,1.028
2021-06-28,534.98,535.82,527.81,534.47,0.383
2021-06-29,533.52,543.29,531.94,542.17,0.34
2021-06-30,540.14,542.02,532.54,533.08,0.427
2021-07-01,532.49,535.86,531.63,534.03,0.33
2021-07-02,536.73,542.09,534.68,541.91,0.255
2021-07-06,543.3,551.63,541.39,550.02,0.352
2021-07-07,552.68,557.16,550.02,555.77,0.247
2021-07-08,551.66,554.85,545.99,553.54,0.324
2021-07-09,555.98,560.39,552.85,560.23,0.309
2021-07-12,561.0,563.46,556.52,559.95,0.221
2021-07-13,559.64,567.01,554.99,557.57,0.234
2021-07-14,558.09,559.79,551.9,555.19,0.194
2021-07-15,554.17,564.0,553.69,559.85,0.24
2021-07-16,560.4,571.95,559.53,564.83,0.299
2021-07-19,560.2,564.7,551.24,556.84,0.322
2021-07-20,559.61,567.25,556.81,563.57,0.233
2021-07-21,564.05,570.18,562.4,564.86,0.207
2021-07-22,566.96,573.87,565.71,572.15,0.174
2021-07-23,573.43,580.09,572.17,578.95,0.165
2021-07-26,574.21,580.73,566.27,575.9,0.323
2021-07-27,587.0,596.47,576.28,584.21,0.327
2021-07-28,588.91,593.86,586.27,591.84,0.261
2021-07-29,592.0,597.53,589.26,594.76,0.261
2021-07-30,592.37,601.69,591.84,595.96,0.279
2021-08-02,600.12,614.68,600.12,610.92,0.313
2021-08-03,610.6,621.32,601.43,619.07,0.322
2021-08-04,620.77,627.57,620.77,624.22,0.301
2021-08-05,627.33,635.58,617.5,627.38,0.271
2021-08-06,629.06,633.43,615.95,628.9,0.249
2021-08-09,629.19,633.34,622.41,627.68,0.325
2021-08-10,628.0,635.11,624.32,625.08,0.33
2021-08-11,628.2,631.86,621.62,624.94,0.26
2021-08-12,621.3,626.41,618.25,625.16,0.244
2021-08-13,625.17,630.98,619.81,630.02,0.258
2021-08-16,628.29,631.96,620.26,630.21,0.387
2021-08-17,626.99,629.81,620.45,629.48,0.226
2021-08-18,629.5,630.38,609.39,610.21,0.314
2021-08-19,602.65,613.91,594.29,610.0,0.474
2021-08-20,612.29,619.07,608.0,618.86,0.243
2021-08-23,618.91,627.38,618.91,621.19,0.166
2021-08-24,623.11,625.49,618.18,618.37,0.243
2021-08-25,620.12,630.16,619.65,627.91,0.252
2021-08-26,630.05,630.05,622.27,623.91,0.153
2021-08-27,625.95,632.54,624.78,629.59,0.164
2021-08-30,631.0,643.52,631.0,638.43,0.285
2021-08-31,638.52,641.21,633.28,634.58,0.275
2021-09-01,637.21,651.34,633.46,649.21,0.237
2021-09-02,651.2,659.09,645.69,649.42,0.304
2021-09-03,646.39,654.23,646.39,650.75,0.239
2021-09-07,650.54,659.06,642.04,655.82,0.296
2021-09-08,655.0,667.07,651.07,659.18,0.238
2021-09-09,661.06,663.56,651.91,652.86,0.211
2021-09-10,655.78,658.62,650.56,650.87,0.212
2021-09-13,656.18,656.26,635.26,643.25,0.321
2021-09-14,647.18,656.34,643.6,653.27,0.278
2021-09-15,653.05,656.22,646.74,647.36,0.305
2021-09-16,649.33,653.15,644.43,652.15,0.506
2021-09-17,645.4,651.4,638.59,641.66,0.562
2021-09-20,631.05,638.16,624.93,634.59,0.447
2021-09-21,640.6,645.51,637.05,640.7,0.249
2021-09-22,646.53,647.96,636.92,645.15,0.225
2021-09-23,650.39,654.54,647.68,653.58,0.266
2021-09-24,650.75,661.74,646.8,661.37,0.215
2021-09-27,655.84,656.57,629.42,638.68,0.288
2021-09-28,627.12,629.18,596.41,597.8,0.718
2021-09-29,604.71,613.47,600.19,610.7,0.359
2021-09-30,615.6,623.07,605.04,608.34,0.321
2021-10-01,611.35,614.87,595.0,610.7,0.299
2021-10-04,607.62,609.76,580.19,587.3,0.482
2021-10-05,591.44,604.82,591.19,602.12,0.302
2021-10-06,596.05,601.9,588.03,599.94,0.252
2021-10-07,605.28,614.26,604.12,608.5,0.288
2021-10-08,609.41,610.99,598.27,600.12,0.184
2021-10-11,596.07,612.91,593.72,597.21,0.221
2021-10-12,602.62,602.62,592.24,595.25,0.165
2021-10-13,601.39,603.46,593.32,598.3,0.219
2021-10-14,606.49,614.01,605.25,612.65,0.217
2021-10-15,620.17,620.17,614.05,616.08,0.215
2021-10-18,616.12,621.3,613.0,619.82,0.181
2021-10-19,624.5,634.61,622.34,630.96,0.238
2021-10-20,633.28,636.49,618.83,623.36,0.291
2021-10-21,623.32,637.44,621.7,636.43,0.256
2021-10-22,638.74,649.19,638.74,649.09,0.27
2021-10-25,649.62,662.67,640.77,652.03,0.387
2021-10-26,652.17,660.22,641.87,643.12,0.31
2021-10-27,646.51,659.21,636.47,637.0,0.358
2021-10-28,637.19,656.01,637.19,655.33,0.292
2021-10-29,649.93,666.15,649.83,664.88,0.254
2021-11-01,668.94,669.72,643.0,657.11,0.23
2021-11-02,657.0,661.72,653.09,654.33,0.343
2021-11-03,654.0,658.07,638.78,645.66,0.266
2021-11-04,646.5,667.24,645.95,661.67,0.217
2021-11-05,665.74,666.0,652.94,653.34,0.271
2021-11-08,655.43,655.7,645.28,653.81,0.245
2021-11-09,654.0,660.0,648.88,652.82,0.289
2021-11-10,648.8,651.58,635.99,642.0,0.267
2021-11-11,646.69,647.76,639.22,641.29,0.142
2021-11-12,644.0,652.75,635.5,652.57,0.321
2021-11-15,654.45,664.68,650.76,660.95,0.166
2021-11-16,660.43,679.85,660.43,675.15,0.294
2021-11-17,675.66,678.0,662.14,666.42,0.253
2021-11-18,669.1,670.21,661.47,665.43,0.171
2021-11-19,665.0,667.76,655.16,656.88,0.277
2021-11-22,657.0,657.96,636.8,636.9,0.379
2021-11-23,635.65,638.93,622.04,632.34,0.343
2021-11-24,627.83,647.5,625.26,642.64,0.413
2021-11-26,631.34,639.99,618.91,621.04,0.228
2021-11-29,634.97,649.45,631.24,645.49,0.377
2021-11-30,639.16,649.89,628.31,629.45,0.54
2021-12-01,638.64,642.2,615.77,616.35,0.317
2021-12-02,616.55,636.96,616.55,629.58,0.447
2021-12-03,632.64,633.51,592.63,603.45,0.423
2021-12-06,605.09,611.9,593.01,608.15,0.373
2021-12-07,622.17,637.25,620.76,637.07,0.302
2021-12-08,635.88,646.99,631.83,646.09,0.259
2021-12-09,643.83,643.83,619.26,619.94,0.347
2021-12-10,626.47,630.35,620.54,628.14,0.193
2021-12-13,626.72,634.0,619.82,621.76,0.49
2021-12-14,613.56,615.85,586.75,591.07,0.521
2021-12-15,594.08,602.89,589.23,602.42,0.443
2021-12-16,607.8,614.97,592.01,595.12,0.406
2021-12-17,592.48,596.85,581.45,590.22,0.586
2021-12-20,579.59,582.3,573.18,579.3,0.462
2021-12-21,585.66,595.66,578.78,594.66,0.273
2021-12-22,595.36,605.47,591.82,604.18,0.266
2021-12-23,609.19,616.61,607.94,611.27,0.184
2021-12-27,615.24,619.96,610.95,618.77,0.176
2021-12-28,620.6,623.16,614.64,614.98,0.132
2021-12-29,616.22,619.06,611.08,614.79,0.156
2021-12-30,616.75,618.58,612.25,612.54,0.167
2021-12-31,611.43,616.27,610.51,612.69,0.15
2022-01-03,614.33,617.13,589.0,595.58,0.298
2022-01-04,605.17,606.32,584.03,591.13,0.382
2022-01-05,590.18,591.83,565.21,566.12,0.548
2022-01-06,562.6,566.0,550.22,562.98,0.706
2022-01-07,562.98,566.17,551.68,552.0,0.552
2022-01-10,542.48,545.08,528.37,541.86,1.081
2022-01-11,544.25,555.47,539.34,553.32,0.677
2022-01-12,560.68,568.0,555.0,559.08,0.533
2022-01-13,559.04,564.04,530.56,533.41,0.597
2022-01-14,530.25,530.28,517.29,526.74,0.564
2022-01-18,513.68,522.88,508.52,516.69,0.649
2022-01-19,522.42,532.05,512.83,513.4,0.525
2022-01-20,520.03,532.69,514.75,515.85,0.573
2022-01-21,513.73,515.98,499.58,500.82,0.648
2022-01-24,490.2,508.34,475.0,507.07,0.911
2022-01-25,495.27,503.17,489.64,492.92,0.704
2022-01-26,503.5,512.38,485.63,492.13,0.864
2022-01-27,491.28,516.9,488.67,491.79,1.078
2022-01-28,483.49,509.54,477.45,508.13,0.551
2022-01-31,511.11,537.2,511.09,536.12,0.815
2022-02-01,538.5,546.23,527.1,545.4,0.89
2022-02-02,561.23,561.23,539.42,549.83,0.635
2022-02-03,540.0,546.2,534.16,540.31,0.661
2022-02-04,537.47,563.23,532.54,554.71,0.681
2022-02-07,551.75,561.0,545.73,550.45,0.614
2022-02-08,528.94,547.01,524.95,546.14,0.67
2022-02-09,537.95,564.27,536.0,561.47,0.491
2022-02-10,549.58,558.5,540.88,545.11,0.552
2022-02-11,545.96,550.23,530.0,534.26,0.47
2022-02-14,533.11,536.42,521.92,532.97,0.482
2022-02-15,545.14,550.94,539.26,546.38,0.382
2022-02-16,543.5,547.14,534.33,543.6,0.268
2022-02-17,536.18,538.84,528.43,531.48,0.44
2022-02-18,533.27,538.39,523.54,527.0,0.313
2022-02-22,521.47,533.13,516.0,521.31,0.597
2022-02-23,526.09,530.88,507.72,509.4,0.672
2022-02-24,491.95,509.98,490.19,508.47,1.486
2022-02-25,510.96,517.46,500.83,513.21,0.912
2022-02-28,504.87,509.2,496.64,501.69,0.898
2022-03-01,502.27,514.0,497.18,500.38,0.836
2022-03-02,506.62,514.79,503.98,511.09,0.656
2022-03-03,516.25,519.02,504.99,507.11,0.358
2022-03-04,505.2,505.2,491.19,497.78,0.583
2022-03-07,497.2,497.56,466.91,467.4,0.716
2022-03-08,468.01,473.64,450.85,466.0,0.798
2022-03-09,479.81,495.25,475.16,488.13,0.596
2022-03-10,477.19,481.16,458.45,465.26,0.77
2022-03-11,469.12,473.35,454.48,456.63,0.663
2022-03-14,460.0,461.92,452.56,457.33,0.567
2022-03-15,464.81,474.28,460.0,470.94,0.472
2022-03-16,479.68,493.6,476.63,492.96,0.549
2022-03-17,487.01,498.45,485.81,498.44,0.416
2022-03-18,500.48,522.74,498.82,520.34,0.858
