Date,Open,High,Low,Close,Volume
2018-02-09,151.69,154.99,148.79,153.84,3.657
2018-02-12,154.67,156.47,153.9,154.95,2.274
2018-02-13,154.2,156.99,153.99,156.84,2.06
2018-02-14,156.01,160.12,155.15,159.79,2.583
2018-02-15,160.39,161.11,158.11,161.06,1.855
2018-02-16,160.96,163.6,160.85,162.66,1.998
2018-02-20,162.38,162.72,161.07,161.44,1.426
2018-02-21,161.59,163.76,160.42,160.46,1.629
2018-02-22,161.08,162.0,159.91,160.32,1.512
2018-02-23,161.1,163.05,160.32,162.95,1.577
2018-02-26,163.82,164.83,162.92,164.74,1.783
2018-02-27,164.8,165.58,162.55,162.55,1.821
2018-02-28,162.9,164.39,160.95,161.01,2.002
2018-03-01,161.28,161.59,155.88,156.15,3.005
2018-03-02,155.21,157.63,154.69,157.5,2.96
2018-03-05,157.17,159.66,156.99,158.85,1.937
2018-03-06,159.17,160.15,156.98,158.03,2.352
2018-03-07,156.98,158.96,156.52,158.55,3.176
2018-03-08,159.01,159.42,158.04,158.5,3.093
2018-03-09,159.65,161.83,159.21,161.51,2.988
2018-03-12,162.0,162.77,161.02,161.69,2.105
2018-03-13,162.12,164.3,162.06,162.49,2.742
2018-03-14,162.76,163.2,160.42,161.0,2.215
2018-03-15,161.29,163.49,160.89,162.86,1.84
2018-03-16,162.61,163.29,160.88,160.89,4.019
2018-03-19,160.56,161.5,159.37,160.62,1.89
2018-03-20,160.95,163.15,160.95,162.88,2.249
2018-03-21,163.2,163.72,161.93,162.03,3.453
2018-03-22,156.75,157.94,149.73,150.23,8.204
2018-03-23,151.33,152.47,147.16,147.35,4.04
2018-03-26,149.0,153.17,149.0,152.85,4.231
2018-03-27,153.23,153.66,147.8,148.86,3.212
2018-03-28,149.68,150.35,147.34,147.41,2.966
2018-03-29,148.29,153.5,147.82,153.5,3.596
2018-04-02,151.82,151.82,146.5,147.98,2.846
2018-04-03,148.49,148.97,146.05,148.79,2.363
2018-04-04,146.69,150.48,146.06,149.97,2.161
2018-04-05,151.1,152.07,150.01,151.57,3.336
2018-04-06,149.9,150.79,146.19,147.38,1.927
2018-04-09,148.26,150.43,148.01,148.25,1.466
2018-04-10,149.99,152.74,149.84,152.05,2.257
2018-04-11,149.4,149.87,148.16,148.4,1.735
2018-04-12,149.18,151.13,148.93,150.09,2.006
2018-04-13,151.0,151.41,149.46,150.13,1.608
2018-04-16,151.45,152.05,150.48,151.42,2.152
2018-04-17,152.65,154.59,152.08,154.24,2.702
2018-04-18,154.35,155.7,153.34,155.52,1.976
2018-04-19,155.0,155.21,153.62,154.59,1.513
2018-04-20,154.02,154.75,151.91,152.41,2.302
2018-04-23,153.23,153.46,152.11,153.04,1.533
2018-04-24,153.57,154.34,149.85,151.07,1.923
2018-04-25,151.5,151.5,148.43,150.09,2.04
2018-04-26,150.93,153.13,150.6,152.29,1.635
2018-04-27,152.29,152.97,151.19,152.39,1.18
2018-04-30,153.17,153.26,151.18,151.2,1.505
2018-05-01,151.09,151.95,150.12,151.92,1.205
2018-05-02,151.72,152.09,150.41,150.71,1.642
2018-05-03,150.3,152.04,149.14,151.73,1.725
2018-05-04,150.71,153.96,150.35,153.44,1.504
2018-05-07,152.95,153.08,151.84,152.3,2.057
2018-05-08,151.35,152.5,151.03,151.94,1.77
2018-05-09,152.9,154.98,152.2,154.62,1.515
2018-05-10,154.99,157.0,154.43,156.54,1.299
2018-05-11,156.54,157.62,155.82,157.08,1.212
2018-05-14,157.32,157.65,155.31,155.57,1.637
2018-05-15,154.73,154.8,153.38,154.07,1.774
2018-05-16,154.5,155.05,153.66,154.08,1.947
2018-05-17,154.41,155.72,153.82,154.93,1.615
2018-05-18,155.0,155.93,154.62,155.31,1.517
2018-05-21,156.02,157.42,156.02,156.94,1.653
2018-05-22,156.97,157.43,155.15,155.33,1.757
2018-05-23,155.29,156.06,154.09,155.31,1.738
2018-05-24,155.83,156.05,154.69,155.59,1.911
2018-05-25,155.39,156.48,155.05,155.99,1.315
2018-05-29,154.96,155.24,152.66,153.54,2.047
2018-05-30,154.8,156.54,154.53,156.03,1.578
2018-05-31,156.0,156.78,154.91,155.74,2.767
2018-06-01,156.94,159.28,156.56,158.89,1.809
2018-06-04,158.65,160.0,158.06,159.43,1.482
2018-06-05,159.16,160.36,159.05,159.92,1.756
2018-06-06,160.57,162.75,160.16,162.71,1.771
2018-06-07,162.74,162.85,159.6,160.61,1.842
2018-06-08,160.71,162.33,160.61,162.17,1.725
2018-06-11,161.53,163.63,161.53,162.75,1.978
2018-06-12,163.44,164.01,162.45,162.84,2.881
2018-06-13,163.09,164.25,162.61,163.02,2.358
2018-06-14,163.33,163.95,162.14,162.76,1.914
2018-06-15,161.84,163.7,160.64,163.48,8.562
2018-06-18,162.0,162.98,160.86,162.88,1.79
2018-06-19,162.12,163.34,161.3,163.31,2.574
2018-06-20,163.0,163.37,161.66,161.77,2.027
2018-06-21,161.37,161.93,159.63,160.03,2.034
2018-06-22,160.5,160.5,158.44,159.63,3.624
2018-06-25,157.99,158.06,155.35,156.16,3.134
2018-06-26,156.53,157.59,156.16,156.86,2.164
2018-06-27,157.16,158.7,155.3,155.34,3.192
2018-06-28,160.49,165.56,159.7,164.5,5.801
2018-06-29,164.19,165.56,163.03,163.59,3.37
2018-07-02,161.9,163.42,161.3,163.23,2.279
2018-07-03,163.91,165.42,163.02,163.34,1.919
2018-07-05,163.7,164.85,163.16,164.8,2.428
2018-07-06,164.77,165.17,163.01,164.51,1.84
2018-07-09,165.0,166.26,165.0,166.13,1.652
2018-07-10,166.5,167.77,166.34,166.46,2.071
2018-07-11,165.4,167.1,164.61,166.31,1.307
2018-07-12,167.52,168.15,166.98,168.03,1.717
2018-07-13,167.75,168.5,167.63,168.09,1.42
2018-07-16,168.15,168.47,167.38,167.64,1.523
2018-07-17,167.08,168.95,167.0,168.07,2.315
2018-07-18,167.47,167.47,165.97,166.38,2.206
2018-07-19,166.21,167.27,165.51,166.89,2.055
2018-07-20,166.59,166.99,166.32,166.52,1.11
2018-07-23,165.93,166.45,165.51,165.96,1.783
2018-07-24,166.33,166.52,164.31,165.17,2.546
2018-07-25,165.0,167.12,165.0,167.08,2.285
2018-07-26,167.4,168.11,165.06,165.17,2.228
2018-07-27,165.36,165.75,161.11,162.02,2.704
2018-07-30,162.24,162.42,158.08,159.42,2.553
2018-07-31,160.3,161.3,158.89,159.33,2.723
2018-08-01,160.31,161.39,159.09,159.71,2.061
2018-08-02,158.3,160.3,157.84,160.15,1.775
2018-08-03,160.49,160.94,158.96,160.37,1.478
2018-08-06,160.27,161.01,159.58,160.58,1.136
2018-08-07,161.18,161.91,161.0,161.2,1.416
2018-08-08,161.1,161.65,160.9,161.14,1.123
2018-08-09,161.13,161.74,160.54,160.64,1.722
2018-08-10,160.05,161.47,159.88,160.68,1.354
2018-08-13,160.73,161.9,160.05,160.23,1.59
2018-08-14,160.09,161.63,159.89,161.24,2.083
2018-08-15,160.56,161.44,159.76,160.41,1.669
2018-08-16,161.8,163.25,161.51,162.89,1.957
2018-08-17,163.47,165.17,163.06,164.89,2.718
2018-08-20,165.34,165.64,164.8,165.12,1.286
2018-08-21,165.5,165.9,164.52,164.61,1.292
2018-08-22,164.69,165.86,164.34,164.92,1.184
2018-08-23,164.98,166.48,164.98,165.2,1.299
2018-08-24,165.91,166.79,165.01,165.88,1.768
2018-08-27,166.78,167.25,166.14,166.87,1.407
2018-08-28,167.38,167.9,166.58,167.67,1.668
2018-08-29,167.55,169.92,167.55,169.77,1.371
2018-08-30,169.56,169.77,168.13,168.63,1.48
2018-08-31,168.71,169.56,168.2,169.07,2.803
2018-09-04,168.76,169.59,167.88,169.5,1.677
2018-09-05,169.05,169.29,167.5,168.64,1.869
2018-09-06,168.28,169.92,167.84,169.36,1.813
2018-09-07,168.87,169.67,168.46,169.07,1.827
2018-09-10,169.86,171.0,169.45,169.55,1.888
2018-09-11,169.71,171.01,169.23,170.69,1.963
2018-09-12,170.69,171.03,169.51,170.35,1.743
2018-09-13,171.16,172.51,170.85,172.07,1.586
2018-09-14,171.74,172.27,171.03,171.64,2.213
2018-09-17,171.45,171.72,170.76,171.04,1.771
2018-09-18,171.14,172.83,171.06,172.41,2.078
2018-09-19,172.82,173.31,171.85,173.14,1.531
2018-09-20,173.9,174.39,173.26,174.13,1.819
2018-09-21,174.75,175.64,173.87,174.19,4.743
2018-09-24,173.06,173.25,172.24,172.63,2.075
2018-09-25,173.54,174.5,172.43,172.82,1.98
2018-09-26,173.07,174.55,172.46,172.97,2.624
2018-09-27,168.93,173.93,168.7,170.05,3.113
2018-09-28,169.99,170.8,169.06,170.2,2.384
2018-10-01,171.14,174.18,171.11,173.51,2.337
2018-10-02,173.12,173.56,172.51,173.15,1.763
2018-10-03,173.72,174.82,173.66,174.14,1.656
2018-10-04,173.87,174.14,170.48,171.86,1.779
2018-10-05,171.53,172.15,170.11,171.23,1.486
2018-10-08,170.34,171.74,168.65,169.9,1.694
2018-10-09,169.21,169.88,168.11,168.8,2.028
2018-10-10,168.5,168.63,161.58,161.74,2.972
2018-10-11,161.12,161.54,155.11,156.0,4.753
2018-10-12,159.59,160.23,157.39,159.44,3.376
2018-10-15,158.94,159.62,157.84,157.92,1.945
2018-10-16,159.57,161.88,158.9,161.2,2.83
2018-10-17,159.15,160.36,157.8,158.9,2.687
2018-10-18,158.44,158.44,155.17,156.2,2.196
2018-10-19,156.01,158.65,155.43,158.28,2.426
2018-10-22,158.09,160.29,157.03,159.55,1.958
2018-10-23,156.7,159.32,155.58,158.09,2.204
2018-10-24,157.87,158.44,153.0,153.12,2.474
2018-10-25,155.4,157.96,154.88,156.92,2.314
2018-10-26,154.3,156.08,152.86,154.45,2.472
2018-10-29,156.05,156.64,150.63,152.74,1.909
2018-10-30,153.44,154.86,152.31,154.62,2.296
2018-10-31,156.22,159.45,156.03,157.62,2.415
2018-11-01,157.9,159.21,157.44,158.58,1.772
2018-11-02,158.94,160.67,155.99,157.39,1.999
2018-11-05,157.63,158.96,156.73,158.6,1.705
2018-11-06,158.96,159.97,158.7,159.42,1.365
2018-11-07,160.0,163.99,159.99,163.87,2.278
2018-11-08,162.87,164.54,162.87,164.5,1.294
2018-11-09,164.03,165.65,163.14,165.15,1.882
2018-11-12,164.52,164.95,162.32,162.44,2.264
2018-11-13,162.67,163.84,160.93,161.45,1.487
2018-11-14,163.22,163.4,159.38,160.29,2.82
2018-11-15,159.92,162.95,159.43,162.49,2.562
2018-11-16,161.71,165.83,161.69,165.0,3.218
2018-11-19,164.5,165.94,162.11,162.77,2.194
2018-11-20,160.2,160.97,157.74,158.9,2.225
2018-11-21,160.0,160.0,156.74,156.98,2.526
2018-11-23,155.85,157.87,155.25,156.93,0.939
2018-11-26,158.54,159.48,157.38,158.4,2.128
2018-11-27,158.04,159.38,157.51,159.11,1.93
2018-11-28,160.01,162.36,159.29,162.21,2.784
2018-11-29,162.21,162.46,160.81,161.07,2.415
2018-11-30,161.77,164.54,160.98,164.52,5.833
2018-12-03,165.97,167.07,164.68,166.82,2.32
2018-12-04,166.46,168.37,164.09,164.21,3.109
2018-12-06,160.71,161.74,156.64,159.25,6.012
2018-12-07,158.88,160.78,156.24,157.45,3.09
2018-12-10,157.02,158.65,154.41,157.72,2.281
2018-12-11,160.0,160.83,157.41,158.3,1.786
2018-12-12,160.26,161.21,158.53,158.62,2.423
2018-12-13,159.79,161.09,159.22,160.25,2.227
2018-12-14,158.33,158.64,155.12,155.53,2.336
2018-12-17,154.73,154.98,150.88,151.67,2.755
2018-12-18,153.33,154.03,151.15,152.14,2.693
2018-12-19,152.29,156.21,149.58,150.96,3.261
2018-12-20,146.0,147.2,139.49,143.5,6.409
2018-12-21,141.02,144.85,136.93,137.2,6.237
2018-12-24,136.58,136.92,133.6,133.67,2.305
2018-12-26,134.8,139.02,132.63,139.01,2.489
2018-12-27,137.11,140.41,134.69,140.41,2.684
2018-12-28,141.01,141.8,138.81,139.82,2.016
2018-12-31,140.4,141.29,139.39,141.01,1.826
2019-01-02,138.93,141.19,138.28,140.59,2.059
2019-01-03,139.13,139.57,135.58,135.79,2.801
2019-01-04,138.12,141.34,137.5,141.07,2.296
2019-01-07,140.83,142.37,139.85,141.56,2.316
2019-01-08,144.63,146.81,142.69,145.14,2.648
2019-01-09,145.26,147.2,145.14,145.87,2.182
2019-01-10,144.66,147.13,144.27,147.02,1.836
2019-01-11,143.01,147.43,143.01,146.23,2.004
2019-01-14,144.78,145.66,144.15,144.93,1.484
2019-01-15,145.08,147.5,145.01,146.89,1.544
2019-01-16,148.78,149.46,147.72,147.88,2.677
2019-01-17,147.24,149.62,147.24,149.12,1.815
2019-01-18,150.0,151.4,149.11,150.45,2.47
2019-01-22,149.5,150.4,147.91,148.97,1.95
2019-01-23,149.86,150.93,147.44,148.42,1.989
2019-01-24,148.81,150.31,148.67,150.15,1.947
2019-01-25,151.58,152.22,150.96,151.85,1.743
2019-01-28,150.72,152.24,150.2,152.24,2.046
2019-01-29,152.02,152.41,151.11,152.02,1.963
2019-01-30,152.52,154.5,151.84,154.09,1.679
2019-01-31,153.5,154.9,153.12,153.55,2.116
2019-02-01,154.25,155.22,153.66,154.74,1.957
2019-02-04,155.0,156.64,154.23,156.55,1.666
2019-02-05,156.75,157.41,156.55,157.32,1.986
2019-02-06,157.15,158.03,156.89,157.16,1.375
2019-02-07,155.85,156.0,154.19,155.18,2.11
2019-02-08,154.15,155.95,154.02,155.59,2.3
2019-02-11,156.0,157.3,155.02,155.32,1.41
2019-02-12,156.03,157.03,155.64,156.63,1.861
2019-02-13,157.0,158.54,156.86,158.03,1.952
2019-02-14,157.72,158.84,156.74,157.85,1.553
2019-02-15,159.08,159.33,158.23,159.23,2.395
2019-02-19,158.61,160.1,158.19,159.48,1.656
2019-02-20,159.78,160.12,158.43,159.71,1.942
2019-02-21,159.58,160.05,158.88,159.53,1.836
2019-02-22,160.18,161.83,159.96,161.5,1.679
2019-02-25,162.06,162.41,161.53,161.67,1.368
2019-02-26,161.62,162.5,161.04,161.34,1.526
2019-02-27,160.85,161.26,160.13,160.63,1.536
2019-02-28,160.9,162.0,160.39,161.38,2.017
2019-03-01,163.0,164.9,162.68,164.2,2.228
2019-03-04,164.75,164.92,160.91,162.82,1.896
2019-03-05,162.97,163.91,162.52,163.67,1.565
2019-03-06,164.06,164.06,162.34,162.39,1.733
2019-03-07,162.21,162.45,160.78,161.85,1.655
2019-03-08,161.0,161.81,160.5,161.69,1.458
2019-03-11,162.48,164.07,161.99,163.94,1.24
2019-03-12,164.49,165.82,163.72,163.99,2.351
2019-03-13,164.97,165.28,163.66,164.11,2.095
2019-03-14,164.46,164.93,164.11,164.82,2.27
2019-03-15,165.0,167.04,164.9,166.39,3.737
2019-03-18,166.75,167.44,165.14,166.43,1.592
2019-03-19,167.11,167.63,165.53,166.2,1.95
2019-03-20,166.4,167.26,164.81,166.27,2.129
2019-03-21,165.18,168.92,165.18,168.24,1.666
2019-03-22,167.8,168.42,165.11,165.24,1.603
2019-03-25,164.98,165.47,164.0,165.08,1.77
2019-03-26,166.48,167.6,165.94,166.94,1.778
2019-03-27,167.0,167.8,165.37,166.47,2.376
2019-03-28,170.92,177.49,170.48,175.12,5.399
2019-03-29,175.3,176.97,174.95,176.02,2.773
2019-04-01,175.5,176.52,174.79,176.32,2.978
2019-04-02,175.83,176.55,174.56,175.37,1.924
2019-04-03,175.9,177.39,175.48,177.19,2.482
2019-04-04,177.19,177.44,175.86,177.16,2.27
2019-04-05,177.44,178.42,177.04,178.15,1.862
2019-04-08,177.67,179.08,177.37,178.91,1.373
2019-04-09,177.75,178.47,177.28,177.73,1.814
2019-04-10,176.8,177.75,176.1,177.0,1.583
2019-04-11,177.18,178.47,176.9,178.36,1.417
2019-04-12,178.5,179.36,177.8,178.64,2.663
2019-04-15,178.41,179.64,177.95,179.3,1.62
2019-04-16,179.8,179.9,178.26,179.06,1.618
2019-04-17,179.58,180.0,178.9,178.95,1.637
2019-04-18,178.72,179.0,177.39,178.61,1.32
2019-04-22,177.25,178.25,177.02,178.07,1.394
2019-04-23,178.2,180.55,177.96,180.48,1.786
2019-04-24,180.86,181.41,180.27,180.81,1.464
2019-04-25,180.58,180.58,178.61,179.95,1.035
2019-04-26,180.12,180.85,179.09,180.83,1.01
2019-04-29,180.78,181.72,180.64,181.21,1.112
2019-04-30,181.58,182.83,181.17,182.67,1.536
2019-05-01,183.2,183.35,181.29,181.31,1.242
2019-05-02,181.0,182.33,178.49,179.39,1.89
2019-05-03,177.03,177.96,176.52,176.98,2.68
2019-05-06,173.83,176.87,172.89,176.26,1.63
2019-05-07,174.92,175.15,172.36,173.94,2.308
2019-05-08,174.07,175.25,173.16,173.82,1.985
2019-05-09,172.1,174.58,171.39,174.46,2.045
2019-05-10,173.72,174.98,170.67,174.3,2.14
2019-05-13,171.39,172.0,170.35,171.02,1.854
2019-05-14,171.91,174.77,171.91,173.61,2.181
2019-05-15,172.21,176.14,172.18,175.4,2.061
2019-05-16,176.27,179.75,176.11,178.17,2.232
2019-05-17,176.39,179.19,176.39,178.33,1.551
2019-05-20,176.98,179.47,176.44,178.54,1.566
2019-05-21,179.61,180.0,178.81,179.57,1.225
2019-05-22,179.32,181.38,179.19,180.39,1.212
2019-05-23,178.94,178.94,176.44,178.27,1.25
2019-05-24,179.56,180.33,178.64,178.81,1.288
2019-05-28,179.26,180.11,177.8,178.39,2.336
2019-05-29,177.64,178.7,176.61,177.61,1.548
2019-05-30,177.66,179.46,177.66,178.82,1.048
2019-05-31,177.47,178.63,176.49,178.07,1.8
2019-06-03,177.87,178.36,174.23,175.16,1.775
2019-06-04,177.27,178.02,175.77,177.97,2.27
2019-06-05,179.42,180.35,178.39,179.56,1.492
2019-06-06,180.0,180.98,179.33,180.4,1.738
2019-06-07,181.63,184.23,181.27,182.92,1.966
2019-06-10,184.33,185.27,183.73,184.44,1.525
2019-06-11,185.76,186.68,183.07,183.37,1.423
2019-06-12,183.62,185.07,183.22,184.59,1.402
2019-06-13,185.87,186.1,184.24,184.95,1.324
2019-06-14,184.66,185.83,184.14,184.97,1.865
2019-06-17,185.0,185.33,183.78,183.9,1.178
2019-06-18,184.99,185.67,184.29,184.5,1.973
2019-06-19,184.73,185.38,183.51,183.95,2.023
2019-06-20,184.79,186.96,184.48,186.52,2.122
2019-06-21,187.1,187.31,185.19,185.56,3.307
2019-06-24,186.07,187.15,185.58,186.11,1.703
2019-06-25,186.52,186.66,184.48,184.9,1.863
2019-06-26,185.63,185.93,183.31,183.31,2.395
2019-06-27,178.8,183.11,177.99,183.0,3.434
2019-06-28,184.23,185.5,182.87,184.77,2.938
2019-07-01,184.83,186.96,184.43,186.87,2.398
2019-07-02,186.91,188.74,186.24,188.6,2.124
2019-07-03,189.33,190.97,188.1,190.97,1.107
2019-07-05,189.92,191.74,188.25,191.39,2.111
2019-07-08,191.06,191.14,189.86,190.31,1.877
2019-07-09,189.07,191.15,189.07,191.09,1.732
2019-07-10,191.51,192.09,190.98,191.71,1.584
2019-07-11,192.49,194.67,192.25,194.67,1.922
2019-07-12,195.0,196.23,193.82,196.21,2.059
2019-07-15,196.22,196.36,195.08,195.32,1.267
2019-07-16,195.15,195.6,193.38,194.25,1.46
2019-07-17,194.84,195.11,193.54,193.81,1.558
2019-07-18,193.69,195.64,193.19,194.82,1.562
2019-07-19,194.83,195.96,193.86,193.93,1.583
2019-07-22,194.65,195.4,194.31,194.44,1.09
2019-07-23,195.32,195.5,193.0,194.46,1.112
2019-07-24,194.0,194.55,192.88,194.47,1.251
2019-07-25,195.01,195.6,193.69,194.97,1.531
2019-07-26,195.1,197.03,194.58,196.93,1.255
2019-07-29,197.0,197.47,196.2,197.35,1.32
2019-07-30,196.37,197.23,195.35,195.65,1.144
2019-07-31,196.06,196.39,190.51,192.58,1.566
2019-08-01,193.33,197.22,193.23,194.16,1.837
2019-08-02,194.47,194.47,190.5,193.01,1.833
2019-08-05,189.58,191.0,184.23,185.55,2.422
2019-08-06,186.67,189.56,186.51,188.81,2.056
2019-08-07,187.21,189.36,184.4,188.87,2.495
2019-08-08,190.0,194.28,189.38,194.18,1.804
2019-08-09,193.61,193.68,190.21,191.48,1.832
2019-08-12,191.48,191.89,189.32,190.0,1.597
2019-08-13,188.76,193.02,188.76,192.88,2.072
2019-08-14,190.4,191.39,186.81,186.97,2.316
2019-08-15,187.35,190.23,186.7,189.56,1.933
2019-08-16,191.12,193.66,190.47,193.22,2.527
2019-08-19,195.0,196.29,194.52,195.18,1.891
2019-08-20,195.11,195.98,193.12,194.2,1.424
2019-08-21,195.69,196.84,195.07,195.73,1.045
2019-08-22,196.46,196.97,194.27,196.34,1.161
2019-08-23,195.0,197.93,191.57,192.81,2.29
2019-08-26,194.34,195.47,193.47,195.47,1.642
2019-08-27,196.02,197.4,195.24,197.16,1.633
2019-08-28,196.89,197.53,194.57,196.84,1.326
2019-08-29,198.0,199.91,197.44,198.74,1.494
2019-08-30,200.0,200.68,196.77,198.17,2.177
2019-09-03,196.36,197.76,195.44,195.75,1.696
2019-09-04,197.83,198.36,197.37,197.71,1.251
2019-09-05,199.8,199.8,198.45,199.49,2.216
2019-09-06,200.0,202.8,199.04,201.12,2.184
2019-09-09,200.97,201.12,192.84,194.83,2.703
2019-09-10,192.98,193.54,187.89,189.66,3.631
2019-09-11,190.0,192.47,189.24,191.37,2.43
2019-09-12,194.7,196.23,191.93,195.52,2.122
2019-09-13,196.0,196.0,193.96,194.62,1.593
2019-09-16,193.37,195.22,193.01,194.16,1.36
2019-09-17,193.36,195.79,193.36,194.95,1.458
2019-09-18,194.18,194.59,191.54,194.13,1.78
2019-09-19,194.48,196.13,194.22,194.67,1.568
2019-09-20,195.05,196.23,192.45,193.09,2.541
2019-09-23,192.33,193.94,192.01,192.84,1.516
2019-09-24,194.44,195.87,189.78,190.14,2.95
2019-09-25,191.6,192.0,188.71,190.87,2.825
2019-09-26,188.06,193.34,187.28,192.12,3.595
2019-09-27,193.56,193.58,190.39,191.38,2.013
2019-09-30,191.49,193.35,191.41,192.35,2.025
2019-10-01,192.6,193.37,189.41,189.62,2.067
2019-10-02,188.34,188.65,182.89,184.85,2.931
2019-10-03,185.32,186.09,182.85,185.81,2.173
2019-10-04,186.81,189.82,186.1,189.64,1.569
2019-10-07,188.29,188.7,186.79,186.81,1.596
2019-10-08,185.41,185.72,182.0,182.2,2.2
2019-10-09,183.79,185.3,183.22,184.34,1.683
2019-10-10,183.83,184.87,182.6,183.83,2.0
2019-10-11,185.71,187.71,184.74,184.97,2.381
2019-10-14,185.36,186.33,184.22,185.5,1.348
2019-10-15,185.82,187.38,185.56,187.0,1.462
2019-10-16,184.59,186.99,184.16,186.57,1.923
2019-10-17,186.96,187.33,185.16,186.04,1.486
2019-10-18,186.87,188.13,186.61,187.08,2.897
2019-10-21,186.95,187.54,185.39,187.34,1.345
2019-10-22,187.27,188.11,182.34,182.72,1.752
2019-10-23,182.39,184.84,181.97,184.07,2.263
2019-10-24,185.05,187.02,184.65,185.0,2.009
2019-10-25,184.67,184.83,183.02,183.07,1.389
2019-10-28,184.41,185.93,182.56,182.87,1.833
2019-10-29,182.55,185.75,182.37,184.8,1.554
2019-10-30,185.15,187.04,184.29,186.58,1.243
2019-10-31,186.16,188.06,184.34,185.42,1.575
2019-11-01,186.7,188.35,186.11,188.22,1.502
2019-11-04,188.51,189.17,187.39,187.8,1.144
2019-11-05,188.0,188.0,185.48,186.88,1.537
2019-11-06,186.99,189.27,186.91,189.23,1.652
2019-11-07,189.31,190.2,188.67,189.09,1.677
2019-11-08,188.66,189.71,188.27,189.7,1.282
2019-11-11,188.76,190.46,188.55,190.06,1.167
2019-11-12,190.17,191.65,189.87,191.43,1.523
2019-11-13,191.15,194.77,190.49,194.5,1.818
2019-11-14,194.0,196.41,193.83,196.25,1.673
2019-11-15,195.9,197.56,195.81,196.81,2.426
2019-11-18,197.43,198.95,196.76,198.02,1.561
2019-11-19,198.2,198.75,197.39,198.34,1.342
2019-11-20,198.73,199.76,196.77,197.71,1.477
2019-11-21,197.42,197.93,196.14,196.78,1.217
2019-11-22,198.05,198.42,195.1,196.66,1.118
2019-11-25,197.64,198.38,197.4,198.36,1.952
2019-11-26,198.36,201.0,197.77,200.92,2.324
2019-11-27,200.54,201.36,199.19,201.25,1.205
2019-11-29,201.24,201.66,200.0,201.16,0.751
2019-12-02,201.44,201.69,198.05,199.59,1.262
2019-12-03,197.54,199.29,196.47,198.75,1.244
2019-12-04,199.76,200.39,199.24,199.58,1.222
2019-12-05,200.0,200.03,198.88,199.85,1.817
2019-12-06,201.4,202.82,200.49,202.55,1.346
2019-12-09,201.77,202.88,201.44,202.03,1.976
2019-12-10,202.03,202.26,200.87,201.88,1.403
2019-12-11,202.13,202.62,200.34,202.3,1.67
2019-12-12,202.16,204.43,201.24,203.92,1.933
2019-12-13,203.06,206.72,203.01,206.66,1.648
2019-12-16,207.12,208.66,204.97,205.0,2.702
2019-12-17,205.0,205.72,202.95,203.4,2.377
2019-12-18,203.6,206.17,203.51,205.76,3.003
2019-12-19,202.06,208.3,202.06,208.3,3.76
2019-12-20,211.11,213.25,209.07,211.1,4.149
2019-12-23,210.96,211.29,208.84,210.83,2.221
2019-12-24,210.71,211.67,210.56,211.61,0.998
2019-12-26,211.61,212.12,211.26,212.05,1.06
2019-12-27,212.45,212.63,211.61,212.22,1.292
2019-12-30,212.24,212.24,209.05,210.64,1.194
2019-12-31,209.98,211.06,209.44,210.57,1.371
2020-01-02,210.86,211.92,208.81,210.15,2.431
2020-01-03,208.5,210.63,207.0,209.8,1.802
2020-01-06,208.27,208.79,206.81,208.43,2.841
2020-01-07,203.2,206.26,203.19,203.93,3.097
2020-01-08,204.0,205.45,203.53,204.33,2.271
2020-01-09,205.5,207.28,205.16,206.15,2.911
2020-01-10,206.93,208.31,206.73,207.66,1.573
2020-01-13,207.49,209.84,207.49,209.59,2.203
2020-01-14,209.55,211.0,207.03,207.73,2.499
2020-01-15,208.0,208.44,206.73,207.26,1.986
2020-01-16,208.14,209.1,207.9,208.98,2.692
2020-01-17,210.0,210.65,208.35,209.2,2.584
2020-01-21,207.5,210.16,207.0,209.15,2.687
2020-01-22,210.2,211.86,209.35,209.41,1.874
2020-01-23,209.4,210.81,208.87,210.68,2.368
2020-01-24,211.0,211.59,208.05,208.57,2.349
2020-01-27,205.18,207.84,204.85,206.55,1.381
2020-01-28,207.87,210.96,207.25,210.24,1.81
2020-01-29,210.68,211.21,207.79,207.96,1.492
2020-01-30,207.5,208.93,205.2,208.37,1.58
2020-01-31,208.5,209.63,204.0,205.21,1.794
2020-02-03,205.34,208.42,205.25,207.8,2.346
2020-02-04,210.0,213.79,209.75,212.53,2.243
2020-02-05,213.89,214.46,210.41,212.22,2.102
2020-02-06,213.0,214.38,212.31,214.16,1.612
2020-02-07,213.34,213.39,211.09,211.58,1.448
2020-02-10,210.19,212.97,210.19,212.55,1.422
2020-02-11,213.38,213.98,211.76,212.14,1.321
2020-02-12,212.2,212.87,211.54,211.99,1.801
2020-02-13,209.87,213.54,209.34,212.4,1.721
2020-02-14,213.25,213.54,211.35,212.37,2.097
2020-02-18,212.5,214.06,211.2,213.76,1.699
2020-02-19,215.0,216.39,214.38,215.92,1.806
2020-02-20,215.88,216.32,211.61,213.9,1.482
2020-02-21,212.59,213.55,210.49,211.89,2.089
2020-02-24,204.47,207.87,203.45,204.36,2.6
2020-02-25,204.78,205.48,195.86,197.1,2.884
2020-02-26,198.67,201.45,194.79,195.67,2.671
2020-02-27,192.2,194.35,186.37,186.44,3.04
2020-02-28,180.26,183.2,175.3,180.59,5.785
2020-03-02,182.0,189.82,178.02,189.55,4.318
