Date,Open,High,Low,Close,Volume
2019-05-15,1778.6,1801.59,1760.01,1789.43,0.381
2019-05-16,1790.0,1816.8,1790.0,1803.31,0.305
2019-05-17,1786.37,1819.42,1785.0,1787.29,0.346
2019-05-20,1769.73,1770.0,1746.18,1752.23,0.352
2019-05-21,1762.34,1783.52,1757.23,1772.19,0.341
2019-05-22,1757.35,1775.0,1742.91,1745.02,0.368
2019-05-23,1746.95,1746.95,1705.15,1716.93,0.484
2019-05-24,1731.52,1731.58,1707.59,1708.48,0.269
2019-05-28,1707.59,1728.98,1685.38,1685.8,0.391
2019-05-29,1676.93,1689.52,1662.21,1685.92,0.318
2019-05-30,1687.0,1693.51,1670.27,1673.06,0.266
2019-05-31,1650.1,1662.14,1640.54,1656.22,0.366
2019-06-03,1658.5,1692.21,1648.38,1650.46,0.462
2019-06-04,1673.5,1748.31,1673.5,1747.03,0.648
2019-06-05,1755.75,1767.19,1736.09,1765.0,0.389
2019-06-06,1766.01,1766.63,1746.39,1754.86,0.336
2019-06-07,1765.25,1789.69,1756.31,1778.29,0.338
2019-06-10,1782.57,1814.41,1778.3,1781.12,0.298
2019-06-11,1799.5,1812.66,1791.09,1803.63,0.351
2019-06-12,1804.17,1814.0,1779.13,1798.9,0.212
2019-06-13,1802.05,1839.34,1802.05,1809.52,0.319
2019-06-14,1808.2,1811.68,1772.73,1775.5,0.326
2019-06-17,1776.0,1787.41,1768.0,1781.41,0.281
2019-06-18,1808.38,1821.7,1790.93,1808.99,0.413
2019-06-19,1812.0,1844.41,1809.09,1842.06,0.42
2019-06-20,1862.07,1871.93,1844.75,1861.31,0.545
2019-06-21,1859.36,1883.19,1849.59,1880.0,0.756
2019-06-24,1880.97,1889.33,1869.32,1870.81,0.351
2019-06-25,1880.83,1884.99,1841.05,1845.47,0.322
2019-06-26,1848.3,1868.15,1828.39,1830.22,0.278
2019-06-27,1835.0,1858.75,1832.83,1845.17,0.427
2019-06-28,1852.58,1877.0,1844.83,1874.71,0.614
2019-07-01,1900.0,1906.0,1883.44,1898.42,0.454
2019-07-02,1902.24,1910.0,1889.42,1907.99,0.222
2019-07-03,1906.22,1924.61,1905.0,1919.65,0.173
2019-07-05,1904.76,1928.61,1901.41,1924.75,0.17
2019-07-08,1918.73,1922.0,1875.0,1875.76,0.343
2019-07-09,1873.0,1889.74,1866.01,1877.87,0.361
2019-07-10,1890.52,1892.99,1858.88,1869.39,0.319
2019-07-11,1875.45,1879.1,1868.73,1874.17,0.27
2019-07-12,1878.02,1884.98,1869.49,1882.48,0.268
2019-07-15,1881.89,1885.24,1872.29,1881.91,0.284
2019-07-16,1879.89,1897.22,1875.57,1888.9,0.259
2019-07-17,1887.75,1897.09,1866.53,1867.74,0.285
2019-07-18,1861.83,1895.68,1861.83,1885.91,0.231
2019-07-19,1896.03,1901.59,1882.09,1882.09,0.198
2019-07-22,1883.65,1906.6,1882.74,1893.7,0.279
2019-07-23,1898.63,1910.38,1887.94,1900.25,0.22
2019-07-24,1896.26,1920.83,1896.26,1919.25,0.212
2019-07-25,1911.99,1928.91,1905.03,1926.13,0.248
2019-07-26,1940.0,1969.88,1940.0,1966.85,0.382
2019-07-29,1958.78,1962.98,1908.19,1919.55,0.305
2019-07-30,1909.86,1925.29,1903.59,1916.59,0.208
2019-07-31,1906.33,1915.48,1866.27,1886.61,0.27
2019-08-01,1885.47,1917.49,1867.74,1879.86,0.238
2019-08-02,1874.11,1874.98,1839.39,1846.08,0.304
2019-08-05,1819.98,1819.98,1773.09,1788.6,0.431
2019-08-06,1799.2,1815.99,1767.32,1786.52,0.394
2019-08-07,1758.4,1826.2,1755.0,1821.56,0.542
2019-08-08,1900.0,1958.81,1895.0,1941.01,0.797
2019-08-09,1926.54,1927.62,1897.01,1917.69,0.402
2019-08-12,1900.44,1926.79,1891.17,1916.89,0.281
2019-08-13,1907.67,1963.9,1907.67,1943.19,0.384
2019-08-14,1908.56,1926.23,1889.96,1891.19,0.44
2019-08-15,1900.03,1919.71,1873.87,1904.67,0.29
2019-08-16,1929.0,1936.46,1905.01,1922.19,0.241
2019-08-19,1944.87,1959.88,1931.41,1943.73,0.283
2019-08-20,1942.51,1952.12,1929.21,1934.4,0.23
2019-08-21,1945.69,1957.6,1939.7,1955.75,0.203
2019-08-22,1962.45,1967.52,1928.3,1952.47,0.205
2019-08-23,1942.98,1951.93,1893.08,1898.67,0.303
2019-08-26,1918.24,1918.5,1902.22,1916.81,0.219
2019-08-27,1921.74,1931.8,1912.33,1919.99,0.276
2019-08-28,1911.8,1947.95,1903.57,1942.0,0.228
2019-08-29,1966.43,1976.76,1948.0,1957.14,0.313
2019-08-30,1971.8,1973.23,1953.0,1966.41,0.271
2019-09-03,1956.56,1967.9,1931.42,1941.78,0.342
2019-09-04,1960.88,1963.56,1935.71,1958.79,0.28
2019-09-05,1974.15,2010.94,1967.44,1994.44,0.44
2019-09-06,2006.34,2006.34,1962.75,1967.63,0.413
2019-09-09,1980.64,1994.51,1973.38,1992.25,0.37
2019-09-10,1983.34,2018.76,1964.03,2018.76,0.456
2019-09-11,2013.2,2054.17,2001.38,2050.16,0.4
2019-09-12,2056.0,2067.07,2037.3,2041.41,0.442
2019-09-13,2047.02,2071.78,2039.6,2063.9,0.393
2019-09-16,2057.24,2081.81,2035.01,2072.95,0.394
2019-09-17,2067.6,2081.24,2058.17,2077.44,0.263
2019-09-18,2072.21,2078.85,2036.98,2058.37,0.185
2019-09-19,2053.74,2062.7,2046.73,2058.57,0.256
2019-09-20,2046.22,2057.43,2029.46,2031.57,0.507
2019-09-23,2016.0,2030.0,2007.14,2009.41,0.316
2019-09-24,2012.82,2020.99,1985.92,1990.64,0.283
2019-09-25,1991.65,2000.64,1962.0,1993.53,0.333
2019-09-26,1994.08,1994.08,1964.0,1978.45,0.307
2019-09-27,1969.56,1979.35,1936.86,1944.25,0.306
2019-09-30,1953.0,1982.71,1942.34,1962.61,0.226
2019-10-01,1977.0,1987.76,1964.72,1978.03,0.235
2019-10-02,1969.0,1969.0,1929.91,1941.44,0.289
2019-10-03,1936.55,1964.3,1918.23,1961.45,0.212
2019-10-04,1970.64,1984.87,1965.31,1983.2,0.162
2019-10-07,1971.01,1980.26,1949.08,1951.56,0.254
2019-10-08,1937.05,1955.73,1923.56,1938.19,0.17
2019-10-09,1953.72,1954.16,1926.2,1943.33,0.23
2019-10-10,1942.69,1970.43,1933.84,1962.91,0.228
2019-10-11,1984.3,2003.79,1972.94,1977.18,0.277
2019-10-14,1964.52,1994.39,1964.52,1988.75,0.176
2019-10-15,1992.21,2023.11,1991.6,2016.39,0.273
2019-10-16,2016.8,2037.09,2016.8,2027.63,0.3
2019-10-17,2033.0,2044.77,2021.37,2028.53,0.2
2019-10-18,2030.86,2033.92,2006.96,2013.53,0.352
2019-10-21,2022.68,2035.0,2017.4,2022.24,0.194
2019-10-22,2029.04,2033.3,2010.01,2023.05,0.186
2019-10-23,2019.66,2034.68,2016.21,2032.23,0.176
2019-10-24,2035.0,2045.83,2016.47,2043.75,0.172
2019-10-25,2020.13,2058.86,2019.77,2055.93,0.242
2019-10-28,2053.02,2079.7,2047.29,2057.05,0.196
2019-10-29,2054.14,2057.43,2037.74,2042.8,0.178
2019-10-30,2035.53,2050.86,2030.35,2049.55,0.15
2019-10-31,2046.08,2059.17,2031.29,2048.77,0.192
2019-11-01,2023.62,2041.58,2007.75,2032.02,0.333
2019-11-04,2042.0,2045.78,2002.83,2007.68,0.328
2019-11-05,2008.99,2029.8,2001.59,2025.43,0.256
2019-11-06,2018.56,2022.44,2001.41,2012.09,0.378
2019-11-07,1942.2,1945.22,1844.45,1849.93,1.827
2019-11-08,1941.0,1954.0,1841.0,1879.19,1.034
2019-11-11,1869.0,1897.98,1852.84,1896.04,0.471
2019-11-12,1901.35,1901.35,1860.23,1875.84,0.497
2019-11-13,1855.59,1871.86,1852.64,1859.09,0.426
2019-11-14,1855.39,1875.0,1850.96,1865.55,0.277
2019-11-15,1873.85,1873.99,1843.03,1848.82,0.366
2019-11-18,1847.04,1853.15,1826.7,1838.03,0.362
2019-11-19,1845.0,1854.36,1833.41,1845.3,0.274
2019-11-20,1846.06,1856.69,1837.0,1851.82,0.355
2019-11-21,1851.34,1876.0,1844.59,1873.31,0.343
2019-11-22,1881.45,1884.99,1870.44,1877.53,0.24
2019-11-25,1885.09,1902.57,1875.01,1897.54,0.299
2019-11-26,1899.7,1899.75,1882.02,1887.46,0.33
2019-11-27,1893.0,1916.35,1883.03,1906.45,0.263
2019-11-29,1904.89,1910.0,1899.08,1904.03,0.154
2019-12-02,1898.21,1903.49,1867.76,1884.44,0.4
2019-12-03,1865.39,1881.58,1852.52,1879.98,0.193
2019-12-04,1894.64,1929.0,1879.98,1921.53,0.424
2019-12-05,1929.0,1929.0,1901.51,1904.22,0.363
2019-12-06,1923.27,1935.92,1920.21,1930.27,0.299
2019-12-09,1928.08,1928.65,1903.18,1905.79,0.343
2019-12-10,1902.4,1926.4,1901.58,1904.63,0.239
2019-12-11,1915.9,1929.82,1904.48,1925.88,0.267
2019-12-12,1930.85,1959.04,1924.46,1948.48,0.302
2019-12-13,1960.87,1990.0,1949.08,1973.6,0.396
2019-12-16,1983.47,1998.01,1983.47,1995.02,0.264
2019-12-17,2000.0,2011.64,1991.0,2001.87,0.311
2019-12-18,2008.67,2008.67,1977.77,1991.51,0.38
2019-12-19,1996.0,2014.97,1994.76,2003.12,0.278
2019-12-20,2017.0,2025.0,2002.34,2023.26,0.583
2019-12-23,2026.01,2041.5,2017.68,2032.1,0.22
2019-12-24,2032.24,2047.3,2031.29,2044.0,0.097
2019-12-26,2049.34,2068.81,2047.65,2064.32,0.183
2019-12-27,2063.0,2080.99,2053.65,2072.54,0.28
2019-12-30,2071.99,2082.67,2050.47,2053.87,0.225
2019-12-31,2046.51,2057.99,2039.97,2053.73,0.227
2020-01-02,2068.4,2077.41,2053.22,2074.58,0.329
2020-01-03,2042.47,2067.69,2035.0,2065.48,0.294
2020-01-06,2050.0,2059.79,2035.0,2047.4,0.384
2020-01-07,2047.39,2072.83,2038.54,2068.05,0.345
2020-01-08,2066.84,2088.66,2057.14,2062.9,0.326
2020-01-09,2072.0,2090.0,2072.0,2084.29,0.274
2020-01-10,2088.37,2094.0,2076.94,2086.9,0.198
2020-01-13,2090.25,2090.25,2073.01,2080.5,0.255
2020-01-14,2074.6,2086.0,2067.16,2071.48,0.332
2020-01-15,2073.56,2083.99,2061.38,2065.16,0.309
2020-01-16,2073.01,2073.01,2040.97,2054.75,0.547
2020-01-17,2060.0,2064.04,2046.91,2054.69,0.471
2020-01-21,2006.0,2014.51,1963.87,1990.57,0.712
2020-01-22,2004.33,2014.24,1992.04,2000.78,0.357
2020-01-23,1986.24,2006.39,1975.12,1993.2,0.368
2020-01-24,1998.0,2000.81,1954.74,1962.96,0.58
2020-01-27,1906.41,1917.9,1868.04,1908.89,0.709
2020-01-28,1914.67,1937.02,1900.0,1917.45,0.512
2020-01-29,1924.04,1933.04,1890.09,1893.95,0.445
2020-01-30,1871.42,1885.51,1858.86,1872.09,0.589
2020-01-31,1865.93,1865.93,1820.44,1830.55,0.718
2020-02-03,1838.87,1858.16,1830.05,1839.03,0.635
2020-02-04,1857.06,1895.5,1848.18,1864.51,0.663
2020-02-05,1898.7,1943.98,1882.71,1939.29,0.552
2020-02-06,1958.9,1972.0,1937.01,1960.9,0.412
2020-02-07,1950.23,1960.0,1904.16,1909.59,0.45
2020-02-10,1901.69,1912.59,1883.0,1886.64,0.47
2020-02-11,1894.48,1918.89,1892.62,1909.3,0.409
2020-02-12,1923.95,1967.0,1911.21,1960.36,0.473
2020-02-13,1944.0,1960.88,1929.1,1959.94,0.389
2020-02-14,1998.44,2024.88,1984.66,1990.96,0.536
2020-02-18,1972.25,1988.19,1961.95,1976.28,0.364
2020-02-19,1982.76,1989.99,1962.32,1968.49,0.241
2020-02-20,1960.0,1987.76,1956.39,1970.91,0.359
2020-02-21,1965.0,1968.1,1922.16,1928.72,0.358
2020-02-24,1830.93,1835.5,1777.88,1792.54,0.886
2020-02-25,1803.0,1811.31,1711.01,1726.58,0.958
2020-02-26,1731.22,1742.94,1659.64,1678.2,0.903
2020-02-27,1612.98,1730.0,1592.45,1659.85,1.338
2020-02-28,1643.64,1718.0,1634.54,1695.66,0.977
2020-03-02,1709.75,1732.92,1651.76,1728.98,0.869
2020-03-03,1726.63,1749.99,1646.93,1683.02,0.704
2020-03-04,1697.15,1736.89,1671.24,1732.13,0.594
2020-03-05,1662.99,1680.04,1632.58,1647.44,0.789
2020-03-06,1603.09,1684.0,1584.0,1612.09,1.078
2020-03-09,1483.99,1588.67,1476.51,1527.8,0.77
2020-03-10,1589.95,1615.0,1499.94,1559.0,0.742
2020-03-11,1522.29,1528.53,1420.56,1442.5,0.83
2020-03-12,1297.0,1369.99,1280.0,1280.4,1.282
2020-03-13,1336.8,1421.67,1270.87,1421.33,1.153
2020-03-16,1275.0,1411.83,1252.22,1289.67,0.987
2020-03-17,1309.56,1370.52,1252.91,1368.26,1.08
2020-03-18,1277.86,1327.09,1165.02,1233.75,0.933
2020-03-19,1211.16,1236.64,1150.0,1191.48,0.981
2020-03-20,1216.34,1299.95,1157.41,1177.43,1.146
2020-03-23,1166.98,1226.14,1107.29,1152.24,0.86
2020-03-24,1218.62,1279.0,1200.58,1259.47,0.854
2020-03-25,1259.47,1449.48,1246.95,1365.85,0.999
2020-03-26,1380.33,1429.48,1353.52,1406.0,0.616
2020-03-27,1344.87,1355.46,1253.61,1255.15,0.702
2020-03-30,1261.27,1321.89,1216.98,1308.23,0.601
2020-03-31,1303.01,1390.39,1296.01,1345.32,0.77
2020-04-01,1293.81,1328.34,1248.18,1271.63,0.563
2020-04-02,1270.97,1334.99,1241.22,1260.0,0.574
2020-04-03,1244.18,1279.16,1203.08,1230.68,0.442
2020-04-06,1303.28,1363.35,1292.81,1356.68,0.752
2020-04-07,1412.01,1495.0,1366.79,1376.37,0.783
2020-04-08,1382.65,1428.72,1360.01,1372.06,0.781
2020-04-09,1424.76,1450.0,1403.0,1420.64,1.033
2020-04-13,1413.19,1428.01,1368.39,1421.01,0.404
2020-04-14,1460.09,1469.96,1424.0,1449.42,0.579
2020-04-15,1407.84,1440.0,1390.67,1424.61,0.453
2020-04-16,1432.35,1432.35,1391.02,1407.4,0.488
2020-04-17,1469.0,1484.66,1450.19,1470.87,0.691
2020-04-20,1462.05,1470.0,1410.0,1411.63,0.459
2020-04-21,1382.81,1387.74,1317.4,1342.22,0.653
2020-04-22,1365.01,1379.99,1342.0,1355.0,0.357
2020-04-23,1354.05,1388.99,1350.79,1360.0,0.373
2020-04-24,1372.39,1374.58,1338.66,1362.77,0.334
2020-04-27,1374.93,1411.24,1371.04,1402.99,0.457
2020-04-28,1434.2,1463.65,1410.8,1439.32,0.614
2020-04-29,1487.83,1527.73,1473.3,1520.53,0.703
2020-04-30,1514.53,1520.42,1464.78,1480.57,0.451
2020-05-01,1442.75,1460.3,1415.31,1448.79,0.458
2020-05-04,1415.73,1445.32,1388.51,1413.3,0.471
2020-05-05,1443.25,1446.36,1383.86,1393.2,0.426
2020-05-06,1397.46,1416.36,1356.0,1378.91,0.527
2020-05-07,1392.26,1448.59,1382.0,1443.91,0.655
2020-05-08,1440.99,1444.25,1366.1,1430.83,0.877
2020-05-11,1427.02,1428.97,1403.12,1411.0,0.565
2020-05-12,1401.09,1413.98,1385.11,1385.92,0.507
2020-05-13,1379.34,1388.92,1336.32,1366.07,0.781
2020-05-14,1348.74,1388.94,1303.25,1382.51,0.709
2020-05-15,1377.01,1409.49,1372.13,1384.31,0.633
2020-05-18,1430.0,1581.56,1430.0,1557.43,1.322
2020-05-19,1556.29,1598.83,1544.16,1547.56,0.828
2020-05-20,1578.52,1605.74,1578.2,1599.15,0.7
2020-05-21,1605.0,1623.44,1575.79,1595.68,0.632
2020-05-22,1591.74,1637.29,1584.65,1631.3,0.575
2020-05-26,1704.32,1764.9,1692.11,1746.91,1.201
2020-05-27,1775.93,1788.0,1692.61,1698.73,1.018
2020-05-28,1695.59,1708.0,1644.02,1648.99,0.664
2020-05-29,1657.0,1657.0,1618.43,1639.42,0.689
2020-06-01,1633.12,1684.17,1633.12,1670.73,0.49
2020-06-02,1690.0,1692.05,1653.58,1655.0,0.514
2020-06-03,1704.03,1743.84,1694.29,1725.97,0.598
2020-06-04,1714.9,1749.18,1706.0,1742.64,0.502
2020-06-05,1826.76,1853.38,1802.85,1812.64,1.034
2020-06-08,1846.6,1871.97,1825.57,1840.91,0.672
2020-06-09,1808.07,1818.34,1770.0,1777.97,0.45
2020-06-10,1791.95,1793.0,1717.72,1733.31,0.536
2020-06-11,1655.85,1656.76,1576.57,1588.37,0.92
2020-06-12,1653.57,1663.99,1572.84,1623.92,0.489
2020-06-15,1567.66,1664.93,1555.01,1650.67,0.41
2020-06-16,1716.32,1721.85,1641.75,1673.74,0.455
2020-06-17,1677.92,1678.58,1626.01,1638.24,0.355
2020-06-18,1622.4,1658.0,1590.93,1628.35,0.547
2020-06-19,1654.0,1657.49,1600.0,1626.91,0.754
2020-06-22,1609.74,1636.29,1593.87,1633.52,0.334
2020-06-23,1652.3,1678.5,1640.0,1677.1,0.363
2020-06-24,1660.71,1669.77,1582.0,1610.33,0.597
2020-06-25,1585.81,1623.97,1561.72,1615.39,0.499
2020-06-26,1597.3,1611.71,1532.83,1541.25,0.602
2020-06-29,1567.77,1595.3,1540.48,1593.22,0.366
2020-06-30,1583.9,1603.24,1566.42,1592.34,0.294
2020-07-01,1606.05,1670.0,1601.14,1658.79,0.539
2020-07-02,1690.11,1714.09,1658.4,1669.98,0.361
2020-07-06,1706.19,1738.0,1680.17,1703.76,0.441
2020-07-07,1681.36,1697.33,1654.66,1657.45,0.267
2020-07-08,1662.0,1665.96,1633.25,1661.3,0.332
2020-07-09,1671.9,1679.7,1627.48,1670.28,0.407
2020-07-10,1660.68,1708.8,1652.98,1707.4,0.323
2020-07-13,1720.89,1739.58,1685.01,1686.76,0.401
2020-07-14,1668.69,1703.56,1652.69,1696.23,0.261
2020-07-15,1747.0,1802.73,1745.04,1799.34,0.647
2020-07-16,1767.21,1773.5,1730.67,1746.79,0.252
2020-07-17,1757.12,1757.12,1719.04,1732.19,0.369
2020-07-20,1724.01,1748.0,1700.42,1713.65,0.308
2020-07-21,1735.91,1762.67,1703.61,1711.71,0.383
2020-07-22,1717.96,1728.32,1681.25,1720.54,0.368
2020-07-23,1721.28,1729.33,1692.15,1695.46,0.264
2020-07-24,1678.27,1709.24,1671.97,1701.3,0.325
2020-07-27,1690.64,1711.88,1671.01,1702.83,0.224
2020-07-28,1696.34,1702.84,1677.29,1681.75,0.211
2020-07-29,1688.86,1724.4,1676.95,1707.54,0.311
2020-07-30,1683.8,1699.21,1657.16,1687.74,0.205
2020-07-31,1687.87,1692.25,1625.61,1662.13,0.305
2020-08-03,1665.91,1669.89,1634.69,1650.24,0.201
2020-08-04,1641.0,1680.0,1635.35,1675.13,0.24
2020-08-05,1700.13,1734.43,1683.39,1724.77,0.314
2020-08-06,1702.0,1765.98,1700.73,1751.79,0.451
2020-08-07,1813.4,1821.45,1742.0,1754.48,0.566
2020-08-10,1760.0,1785.89,1731.05,1768.58,0.357
2020-08-11,1818.27,1847.42,1800.01,1805.1,0.476
2020-08-12,1816.3,1828.0,1805.5,1808.07,0.274
2020-08-13,1799.06,1823.98,1789.0,1792.97,0.22
2020-08-14,1780.0,1787.22,1768.27,1778.87,0.262
2020-08-17,1792.39,1792.39,1750.0,1752.92,0.244
2020-08-18,1750.0,1792.0,1744.13,1778.91,0.239
2020-08-19,1783.01,1807.09,1760.32,1767.47,0.312
2020-08-20,1751.9,1774.95,1746.01,1768.69,0.246
2020-08-21,1763.0,1785.05,1754.67,1779.37,0.27
2020-08-24,1803.56,1837.72,1796.94,1834.44,0.362
2020-08-25,1836.02,1858.29,1816.41,1853.8,0.313
2020-08-26,1838.8,1883.97,1835.01,1866.97,0.394
2020-08-27,1892.58,1924.86,1874.27,1893.5,0.399
2020-08-28,1896.15,1955.61,1895.23,1945.25,0.321
2020-08-31,1922.47,1936.5,1908.13,1910.45,0.321
2020-09-01,1905.13,1937.0,1899.73,1928.86,0.316
2020-09-02,1940.0,1955.4,1895.65,1948.73,0.335
2020-09-03,1952.15,1966.22,1909.89,1945.45,0.428
2020-09-04,1947.97,1962.6,1906.08,1917.74,0.379
2020-09-08,1886.86,1930.08,1882.94,1891.6,0.347
2020-09-09,1887.55,1910.08,1823.4,1871.07,0.461
2020-09-10,1871.0,1901.9,1811.74,1816.59,0.342
2020-09-11,1813.52,1835.02,1769.98,1783.74,0.383
2020-09-14,1803.0,1805.45,1774.6,1784.59,0.377
2020-09-15,1797.41,1817.74,1785.0,1787.0,0.268
2020-09-16,1800.0,1837.83,1787.9,1806.66,0.382
2020-09-17,1783.19,1805.84,1756.49,1787.21,0.481
2020-09-18,1791.16,1794.52,1720.0,1732.28,0.629
2020-09-21,1676.2,1688.09,1632.17,1652.39,0.656
2020-09-22,1659.22,1679.34,1625.0,1674.0,0.434
2020-09-23,1692.1,1693.09,1633.74,1638.47,0.289
2020-09-24,1617.28,1680.35,1601.01,1650.57,0.394
2020-09-25,1635.0,1660.74,1612.0,1657.77,0.303
2020-09-28,1694.99,1729.25,1671.25,1700.4,0.296
2020-09-29,1700.15,1712.27,1670.41,1672.98,0.228
2020-09-30,1682.64,1729.79,1679.0,1710.68,0.326
2020-10-01,1735.54,1750.0,1730.0,1742.98,0.34
2020-10-02,1698.99,1720.0,1684.03,1710.71,0.27
2020-10-05,1705.28,1720.47,1662.47,1706.79,0.317
2020-10-06,1714.09,1759.03,1700.1,1709.71,0.33
2020-10-07,1724.0,1761.18,1720.0,1758.85,0.216
2020-10-08,1770.06,1794.53,1753.0,1788.81,0.263
2020-10-09,1807.0,1828.81,1786.71,1817.89,0.265
2020-10-12,1830.83,1866.0,1826.66,1845.0,0.357
2020-10-13,1840.0,1846.98,1771.87,1780.97,0.426
2020-10-14,1783.38,1791.17,1730.88,1732.6,0.317
2020-10-15,1700.0,1711.16,1686.42,1702.11,0.322
2020-10-16,1704.0,1712.84,1667.58,1667.87,0.416
2020-10-19,1679.75,1686.47,1652.37,1653.02,0.318
2020-10-20,1673.0,1688.73,1661.1,1671.71,0.293
2020-10-21,1660.0,1704.26,1657.38,1702.03,0.284
2020-10-22,1714.19,1797.37,1702.38,1792.02,0.475
2020-10-23,1800.79,1826.16,1788.95,1823.55,0.317
2020-10-26,1775.13,1793.27,1714.12,1749.29,0.295
2020-10-27,1738.56,1745.0,1685.36,1697.71,0.245
2020-10-28,1663.17,1669.98,1602.55,1605.05,0.421
2020-10-29,1600.0,1643.1,1589.0,1630.26,0.341
2020-10-30,1620.78,1634.96,1591.1,1622.5,0.411
2020-11-02,1653.5,1653.5,1598.01,1604.13,0.343
2020-11-03,1622.79,1682.33,1598.78,1669.58,0.341
2020-11-04,1702.97,1751.83,1674.8,1713.32,0.423
2020-11-05,1734.01,1783.17,1734.01,1768.31,0.388
2020-11-06,1721.04,1796.01,1701.09,1783.75,0.452
2020-11-09,2049.0,2128.02,2013.22,2118.24,1.649
2020-11-10,2079.59,2103.0,1989.61,2007.44,0.738
2020-11-11,1996.95,2008.0,1955.7,2000.02,0.441
2020-11-12,1975.0,1990.0,1953.15,1962.92,0.382
2020-11-13,1970.0,2069.89,1970.0,2052.87,0.446
2020-11-16,2117.87,2121.99,2060.78,2109.61,0.846
2020-11-17,2080.0,2091.52,2057.96,2081.25,0.339
2020-11-18,2076.0,2103.51,2044.02,2044.6,0.377
2020-11-19,2022.84,2054.98,2000.0,2010.97,0.389
2020-11-20,2017.6,2036.52,1987.84,1992.77,0.308
2020-11-23,2004.87,2042.06,2000.0,2019.84,0.336
2020-11-24,2050.0,2107.03,2026.61,2103.45,0.446
2020-11-25,2108.74,2118.96,2043.85,2063.8,0.216
2020-11-27,2067.86,2083.72,2048.28,2052.67,0.117
2020-11-30,2057.67,2058.0,2019.87,2028.45,0.336
2020-12-01,2047.21,2088.85,2030.0,2052.67,0.295
2020-12-02,2052.67,2097.99,2036.88,2078.42,0.248
2020-12-03,2096.8,2122.03,2065.18,2096.63,0.337
2020-12-04,2103.7,2138.97,2090.0,2125.03,0.34
2020-12-07,2119.97,2137.43,2085.0,2128.78,0.322
2020-12-08,2093.06,2128.21,2082.45,2086.65,0.342
2020-12-09,2100.47,2170.03,2076.81,2107.11,0.698
2020-12-10,2094.99,2151.58,2079.19,2104.87,0.38
2020-12-11,2090.22,2104.02,2050.13,2089.21,0.354
2020-12-14,2120.09,2143.06,2065.08,2066.01,0.339
2020-12-15,2078.22,2105.82,2055.01,2098.05,0.315
2020-12-16,2118.2,2118.2,2077.4,2098.71,0.239
2020-12-17,2117.95,2126.95,2070.52,2113.43,0.295
2020-12-18,2118.75,2118.75,2087.93,2099.65,0.536
2020-12-21,2050.0,2071.82,2024.02,2068.2,0.357
2020-12-22,2068.35,2069.36,2031.39,2052.82,0.199
2020-12-23,2055.39,2114.15,2050.43,2100.85,0.315
2020-12-24,2119.0,2119.0,2081.0,2088.35,0.182
2020-12-28,2129.45,2152.26,2124.46,2137.92,0.251
2020-12-29,2165.98,2200.0,2153.96,2185.4,0.342
2020-12-30,2200.0,2214.01,2174.97,2205.26,0.23
2020-12-31,2198.07,2227.97,2185.0,2227.27,0.177
2021-01-04,2250.0,2257.19,2121.21,2164.08,0.334
2021-01-05,2164.0,2225.94,2154.56,2188.07,0.348
2021-01-06,2175.89,2288.49,2160.0,2249.81,0.393
2021-01-07,2278.15,2288.0,2219.77,2239.85,0.3
2021-01-08,2256.34,2289.98,2248.47,2281.54,0.31
2021-01-11,2252.43,2290.04,2214.03,2221.27,0.321
2021-01-12,2237.36,2243.64,2191.63,2196.34,0.259
2021-01-13,2168.4,2208.08,2168.4,2182.42,0.24
2021-01-14,2185.27,2215.78,2178.77,2182.59,0.273
2021-01-15,2179.29,2179.29,2116.0,2119.23,0.341
2021-01-19,2135.0,2169.95,2108.96,2163.04,0.275
2021-01-20,2179.98,2179.98,2124.56,2160.05,0.339
2021-01-21,2140.9,2157.01,2105.0,2109.94,0.461
2021-01-22,2101.83,2109.51,2065.0,2066.24,0.357
2021-01-25,2044.86,2060.35,1947.09,2018.43,0.88
2021-01-26,2033.37,2056.73,1974.65,1983.16,0.448
2021-01-27,1949.33,1975.96,1860.73,1886.09,0.706
2021-01-28,1979.04,2048.77,1935.88,2034.1,0.843
2021-01-29,2036.0,2040.0,1938.8,1944.33,0.536
2021-02-01,1996.19,2006.38,1965.0,1990.46,0.479
2021-02-02,2035.0,2112.91,2025.41,2065.53,0.441
2021-02-03,2079.53,2094.8,2024.72,2027.3,0.353
2021-02-04,2036.19,2085.9,2015.66,2082.94,0.355
2021-02-05,2109.29,2129.99,2073.88,2096.42,0.238
2021-02-08,2117.05,2131.66,2070.79,2099.56,0.219
2021-02-09,2082.88,2104.85,2051.64,2085.28,0.23
2021-02-10,2116.3,2161.21,2091.18,2141.76,0.334
2021-02-11,2145.34,2183.66,2132.84,2159.26,0.258
2021-02-12,2126.35,2188.99,2110.01,2150.58,0.211
2021-02-16,2139.19,2198.03,2133.71,2184.16,0.242
2021-02-17,2183.39,2237.95,2174.15,2233.77,0.288
2021-02-18,2190.03,2275.91,2190.03,2259.79,0.317
2021-02-19,2273.0,2322.04,2259.85,2293.05,0.354
2021-02-22,2265.67,2392.97,2265.67,2350.02,0.504
2021-02-23,2348.36,2367.0,2292.17,2359.37,0.515
2021-02-24,2343.77,2450.26,2324.18,2443.5,0.61
2021-02-25,2419.93,2438.95,2261.47,2273.2,0.752
2021-02-26,2343.9,2345.0,2251.71,2328.51,0.504
