Date,Open,High,Low,Close,Volume
2018-02-09,90.84,91.26,87.16,89.35,2.591
2018-02-12,89.9,91.33,89.36,91.18,1.357
2018-02-13,90.77,93.25,90.4,92.72,1.181
2018-02-14,90.72,93.22,90.04,92.43,1.482
2018-02-15,92.54,92.95,91.44,92.95,1.382
2018-02-16,92.88,93.51,92.33,92.62,0.876
2018-02-20,92.5,92.96,89.64,89.97,1.204
2018-02-21,90.01,91.57,90.01,90.18,1.22
2018-02-22,90.61,91.07,89.86,90.09,0.982
2018-02-23,90.32,92.67,90.15,92.63,1.003
2018-02-26,93.0,94.67,92.42,94.63,0.854
2018-02-27,94.81,95.67,93.46,93.47,1.147
2018-02-28,93.72,94.69,92.99,93.36,1.573
2018-03-01,92.71,93.19,89.54,89.7,1.863
2018-03-02,88.54,89.95,88.15,89.51,1.419
2018-03-05,89.21,89.97,87.75,89.78,1.304
2018-03-06,90.17,90.84,89.64,89.99,0.941
2018-03-07,89.11,90.23,87.95,90.01,1.184
2018-03-08,90.13,90.38,89.24,89.6,1.046
2018-03-09,90.01,91.79,89.26,91.74,1.631
2018-03-12,92.04,92.51,90.7,91.03,0.784
2018-03-13,91.41,92.27,90.96,91.71,0.937
2018-03-14,91.76,91.81,89.59,89.74,0.947
2018-03-15,89.98,90.73,89.7,90.28,0.752
2018-03-16,90.61,92.45,90.08,92.14,1.817
2018-03-19,92.12,94.06,91.86,92.63,1.256
2018-03-20,92.87,93.63,92.05,93.07,0.716
2018-03-21,93.1,94.43,93.04,93.62,0.905
2018-03-22,92.88,93.95,91.21,92.66,1.229
2018-03-23,92.58,93.32,90.79,90.86,1.518
2018-03-26,91.94,93.05,91.69,92.76,0.927
2018-03-27,92.93,93.71,91.25,91.56,0.943
2018-03-28,91.76,92.2,90.66,91.69,0.847
2018-03-29,91.88,94.13,91.88,93.71,1.333
2018-04-02,93.53,93.69,91.63,92.23,1.614
2018-04-03,92.6,93.68,92.2,93.63,1.298
2018-04-04,92.58,94.58,92.43,94.36,1.115
2018-04-05,94.96,94.98,92.24,93.29,1.688
2018-04-06,92.76,93.1,89.76,90.48,1.507
2018-04-09,90.63,92.49,90.45,91.57,1.083
2018-04-10,92.87,94.38,92.7,94.12,1.656
2018-04-11,93.65,94.28,93.13,93.95,0.729
2018-04-12,94.24,96.31,94.15,95.41,1.219
2018-04-13,95.43,95.99,93.88,94.27,1.29
2018-04-16,97.05,98.66,96.03,97.62,2.291
2018-04-17,98.34,98.5,95.22,96.03,1.794
2018-04-18,96.58,96.58,94.94,94.94,1.835
2018-04-19,94.49,95.32,94.08,94.29,2.095
2018-04-20,94.62,94.63,93.17,93.68,1.152
2018-04-23,93.51,94.36,93.02,93.71,1.048
2018-04-24,94.24,94.55,91.5,92.36,1.267
2018-04-25,92.55,93.12,92.16,92.59,1.18
2018-04-26,93.07,93.33,90.29,91.32,1.882
2018-04-27,91.28,92.16,90.76,92.0,0.973
2018-04-30,92.09,92.74,91.81,92.03,1.456
2018-05-01,92.04,92.19,90.13,90.65,1.66
2018-05-02,84.5,86.65,82.49,82.9,4.962
2018-05-03,82.38,83.83,80.83,82.6,2.74
2018-05-04,81.65,82.86,80.88,82.54,1.45
2018-05-07,82.9,83.23,81.99,82.43,1.204
2018-05-08,82.58,84.49,82.37,83.93,1.713
2018-05-09,84.07,84.56,83.25,83.49,1.377
2018-05-10,83.81,84.73,83.58,84.58,1.506
2018-05-11,84.8,86.81,84.6,86.44,1.383
2018-05-14,86.64,86.96,85.28,85.68,1.045
2018-05-15,85.35,85.71,84.74,85.18,1.455
2018-05-16,85.22,86.09,85.09,85.74,1.025
2018-05-17,85.86,87.97,85.78,87.56,1.729
2018-05-18,87.49,89.24,87.27,88.5,1.753
2018-05-21,88.77,90.22,88.5,89.91,0.948
2018-05-22,89.77,90.24,88.17,88.35,1.229
2018-05-23,87.99,87.99,86.84,87.44,1.615
2018-05-24,87.49,88.25,87.42,88.0,0.929
2018-05-25,87.81,88.39,87.68,88.23,0.671
2018-05-29,87.91,88.26,86.82,87.93,0.963
2018-05-30,88.35,90.05,88.23,89.43,0.942
2018-05-31,88.95,89.15,86.94,87.0,1.295
2018-06-01,87.62,88.27,87.01,87.52,1.114
2018-06-04,87.34,88.6,87.09,87.96,3.034
2018-06-05,88.27,88.6,87.51,87.84,1.823
2018-06-06,87.72,88.12,87.21,87.8,1.488
2018-06-07,88.21,88.51,87.8,87.99,0.962
2018-06-08,87.91,88.59,87.82,88.32,1.212
2018-06-11,88.47,89.18,88.01,88.68,1.023
2018-06-12,88.89,91.11,88.69,90.83,1.544
2018-06-13,91.07,91.75,90.47,90.79,1.312
2018-06-14,90.93,90.98,90.26,90.43,0.551
2018-06-15,90.14,90.56,87.44,90.09,1.414
2018-06-18,89.54,90.99,88.74,90.63,1.385
2018-06-19,90.32,90.48,88.74,89.98,1.53
2018-06-20,89.99,90.88,89.54,90.27,0.868
2018-06-21,90.38,90.38,89.59,89.79,1.434
2018-06-22,90.0,90.31,88.37,88.61,1.236
2018-06-25,88.22,88.22,85.08,85.59,1.645
2018-06-26,86.0,86.65,84.59,84.89,1.022
2018-06-27,84.95,86.83,83.7,83.72,0.924
2018-06-28,83.47,83.95,82.23,83.53,1.158
2018-06-29,83.59,84.71,83.59,83.66,1.495
2018-07-02,83.66,85.69,83.66,85.62,1.605
2018-07-03,85.75,86.66,84.79,84.99,1.01
2018-07-05,85.36,85.49,83.75,84.4,1.634
2018-07-06,84.22,84.78,83.7,84.46,1.346
2018-07-09,84.75,86.05,84.55,85.86,1.35
2018-07-10,85.87,86.33,85.42,85.88,0.722
2018-07-11,86.52,86.91,85.39,85.84,0.948
2018-07-12,86.04,86.15,85.35,85.83,0.859
2018-07-13,86.7,87.02,85.8,86.74,1.008
2018-07-16,87.2,88.8,86.25,87.3,1.693
2018-07-17,87.1,88.07,87.1,87.7,1.266
2018-07-18,87.79,89.2,87.35,88.84,0.787
2018-07-19,88.45,90.17,88.17,89.59,1.552
2018-07-20,89.5,90.57,89.12,90.32,0.894
2018-07-23,90.32,91.15,89.08,89.64,1.232
2018-07-24,90.0,90.42,88.93,89.98,1.237
2018-07-25,90.19,91.88,89.86,91.75,1.052
2018-07-26,91.69,92.28,89.98,91.85,1.454
2018-07-27,91.8,92.49,90.78,91.45,1.017
2018-07-30,91.3,92.5,90.0,90.47,1.516
2018-07-31,90.89,92.63,90.76,92.23,1.991
2018-08-01,93.8,95.9,92.38,95.38,2.11
2018-08-02,95.47,96.05,94.65,95.43,1.306
2018-08-03,95.43,96.26,93.94,95.79,1.022
2018-08-06,95.89,96.39,95.66,96.22,0.784
2018-08-07,96.0,96.39,95.11,96.32,1.022
2018-08-08,96.13,96.76,94.97,96.07,0.79
2018-08-09,94.58,96.18,94.54,94.75,1.055
2018-08-10,94.4,95.23,94.0,94.9,0.925
2018-08-13,95.15,95.15,93.76,93.94,0.773
2018-08-14,94.15,94.56,93.76,93.97,0.92
2018-08-15,93.27,94.71,93.13,94.57,0.873
2018-08-16,94.94,96.41,94.93,96.4,0.709
2018-08-17,96.43,97.49,92.57,97.14,1.009
2018-08-20,97.01,97.91,96.91,97.37,0.8
2018-08-21,97.01,97.81,96.91,97.21,0.79
2018-08-22,97.22,98.8,97.22,97.27,0.681
2018-08-23,97.26,97.77,96.27,96.4,0.569
2018-08-24,96.63,96.84,96.29,96.5,0.484
2018-08-27,96.73,97.48,96.52,96.81,0.82
2018-08-28,96.95,97.26,96.07,96.32,0.56
2018-08-29,96.27,96.52,95.64,96.07,0.593
2018-08-30,94.94,96.13,94.77,95.58,0.69
2018-08-31,95.7,96.37,95.27,96.08,0.94
2018-09-04,95.86,97.26,95.63,96.09,0.826
2018-09-05,95.47,97.02,95.47,96.57,1.158
2018-09-06,96.37,98.0,96.37,97.2,1.258
2018-09-07,96.94,97.72,95.86,96.44,0.638
2018-09-10,97.04,100.21,96.12,100.18,1.609
2018-09-11,100.0,101.2,99.47,99.66,1.238
2018-09-12,99.45,99.84,98.09,99.11,0.592
2018-09-13,99.64,99.93,98.28,98.53,0.844
2018-09-14,98.65,100.54,98.65,100.09,0.988
2018-09-17,100.21,100.22,95.96,96.71,1.188
2018-09-18,96.84,97.51,95.98,97.19,0.7
2018-09-19,97.14,98.04,96.73,96.86,0.546
2018-09-20,97.19,98.49,96.12,96.36,0.697
2018-09-21,96.83,97.72,96.09,97.57,1.313
2018-09-24,97.27,98.07,96.11,96.36,0.721
2018-09-25,96.34,96.62,95.5,96.19,0.765
2018-09-26,96.58,97.88,96.31,97.23,0.88
2018-09-27,97.35,97.98,96.88,97.39,0.746
2018-09-28,97.17,98.04,97.09,97.92,0.938
2018-10-01,98.66,98.95,97.44,97.84,0.848
2018-10-02,97.94,98.11,96.83,97.05,0.867
2018-10-03,97.35,98.6,96.82,97.93,0.955
2018-10-04,97.82,98.62,97.22,97.54,0.825
2018-10-05,97.29,98.14,96.37,97.28,0.934
2018-10-08,97.42,98.12,96.62,97.76,0.663
2018-10-09,97.74,98.16,96.15,96.25,0.962
2018-10-10,95.99,95.99,92.54,92.55,1.901
2018-10-11,92.5,93.18,90.76,91.11,1.402
2018-10-12,92.86,93.09,89.99,91.68,1.136
2018-10-15,92.1,93.32,91.04,93.01,1.106
2018-10-16,94.0,94.63,93.5,94.2,1.127
2018-10-17,94.04,94.32,91.83,93.68,0.979
2018-10-18,93.98,94.31,92.63,93.34,1.21
2018-10-19,93.22,93.88,90.43,90.86,1.921
2018-10-22,90.71,91.98,89.99,91.64,1.004
2018-10-23,90.0,90.54,87.58,88.4,1.393
2018-10-24,87.95,88.84,86.09,86.29,1.13
2018-10-25,86.86,88.11,86.56,87.41,1.029
2018-10-26,86.64,87.43,84.77,86.19,1.324
2018-10-29,87.19,88.42,85.88,87.06,1.052
2018-10-30,87.4,88.87,86.74,88.29,1.629
2018-10-31,88.81,92.73,87.33,89.03,3.673
2018-11-01,89.04,91.22,88.11,90.9,1.51
2018-11-02,91.46,92.35,88.19,88.7,1.506
2018-11-05,88.98,89.45,87.5,88.13,1.226
2018-11-06,88.28,89.39,88.11,88.83,1.264
2018-11-07,89.5,90.97,88.13,90.87,0.672
2018-11-08,90.78,91.45,89.86,91.37,0.89
2018-11-09,91.14,91.57,89.58,89.61,1.177
2018-11-12,89.45,90.39,87.98,88.15,1.221
2018-11-13,88.55,89.07,87.66,88.19,1.076
2018-11-14,88.67,90.67,88.27,90.0,1.249
2018-11-15,89.62,91.8,88.77,91.26,1.203
2018-11-16,90.94,91.5,90.06,90.8,1.017
2018-11-19,90.72,91.21,89.87,90.57,0.871
2018-11-20,89.82,90.47,87.81,88.04,0.754
2018-11-21,88.52,89.33,88.18,89.24,0.776
2018-11-23,88.93,89.99,88.57,89.23,0.385
2018-11-26,90.0,90.75,89.12,90.7,0.73
2018-11-27,90.3,91.05,89.54,91.03,1.083
2018-11-28,91.15,92.51,91.07,91.89,1.695
2018-11-29,91.89,92.25,91.03,91.75,0.852
2018-11-30,92.0,92.99,91.46,92.33,2.245
2018-12-03,93.5,94.34,91.26,91.47,1.606
2018-12-04,90.95,92.1,88.4,88.87,2.166
2018-12-06,88.01,90.18,87.25,90.05,1.222
2018-12-07,90.03,90.81,87.36,87.69,1.271
2018-12-10,87.58,88.11,85.19,87.82,0.98
2018-12-11,88.74,89.16,87.41,88.07,0.932
2018-12-12,88.9,89.56,87.82,88.12,1.054
2018-12-13,88.37,88.44,83.82,84.83,2.179
2018-12-14,83.83,85.5,83.47,84.65,1.92
2018-12-17,84.6,85.27,83.36,84.84,1.272
2018-12-18,85.42,86.26,84.64,84.98,1.219
2018-12-19,84.44,86.86,83.68,83.88,1.536
2018-12-20,83.49,84.15,81.78,82.59,1.759
2018-12-21,82.13,83.99,80.83,80.87,2.206
2018-12-24,80.75,81.29,78.92,79.06,0.716
2018-12-26,79.37,82.3,78.83,82.22,1.367
2018-12-27,81.21,83.45,80.8,83.33,1.254
2018-12-28,83.84,84.78,82.69,83.21,0.849
2018-12-31,83.55,84.2,83.13,84.09,0.703
2019-01-02,82.67,83.8,82.22,82.98,0.937
2019-01-03,82.14,82.71,79.82,79.92,1.127
2019-01-04,80.94,83.16,80.92,82.69,1.725
2019-01-07,82.34,83.64,81.58,83.09,1.312
2019-01-08,83.58,84.06,83.01,83.76,1.086
2019-01-09,84.24,85.09,83.53,84.72,0.744
2019-01-10,84.64,85.5,83.76,85.44,0.955
2019-01-11,84.8,85.97,84.35,85.63,0.613
2019-01-14,84.77,85.99,84.44,85.85,0.785
2019-01-15,85.73,86.07,84.74,85.23,1.037
2019-01-16,85.38,85.95,84.74,85.02,0.843
2019-01-17,84.88,86.38,84.65,86.04,1.085
2019-01-18,87.47,88.74,86.88,88.67,3.483
2019-01-22,88.13,88.64,86.35,86.95,2.22
2019-01-23,87.03,87.18,85.66,86.98,1.283
2019-01-24,87.23,87.4,86.23,86.54,1.014
2019-01-25,87.31,87.71,86.72,87.05,1.461
2019-01-28,87.17,87.31,86.01,86.77,1.164
2019-01-29,86.61,87.23,86.21,86.61,1.539
2019-01-30,87.51,87.73,85.0,86.73,4.158
2019-01-31,86.6,87.48,85.69,86.77,1.768
2019-02-01,86.67,87.95,86.23,87.72,1.279
2019-02-04,87.66,88.62,86.91,88.62,1.195
2019-02-05,88.64,89.73,88.37,89.72,1.28
2019-02-06,89.61,91.2,89.61,90.79,1.628
2019-02-07,90.15,91.11,89.93,90.36,1.42
2019-02-08,89.96,90.49,88.88,90.36,0.837
2019-02-11,90.21,91.12,89.95,90.09,0.793
2019-02-12,90.71,91.69,90.45,91.01,0.913
2019-02-13,90.87,91.08,89.89,90.9,0.759
2019-02-14,90.41,91.48,90.2,90.7,0.752
2019-02-15,91.09,91.93,90.17,91.45,1.202
2019-02-19,91.13,92.44,90.94,91.95,1.02
2019-02-20,91.73,92.24,91.37,92.02,0.792
2019-02-21,91.85,92.49,91.57,92.18,1.035
2019-02-22,92.26,92.6,91.4,91.94,0.712
2019-02-25,92.39,92.72,90.96,91.03,0.993
2019-02-26,91.01,91.58,90.9,91.11,1.772
2019-02-27,90.44,90.92,89.54,90.07,0.96
2019-02-28,89.51,90.42,89.13,90.38,0.949
2019-03-01,91.08,91.99,89.76,90.2,1.424
2019-03-04,90.4,91.13,88.53,88.74,1.416
2019-03-05,88.9,89.12,87.96,88.83,0.903
2019-03-06,88.99,89.31,87.52,87.99,0.894
2019-03-07,87.68,88.2,86.87,87.47,0.96
2019-03-08,86.94,87.59,86.15,87.44,0.564
2019-03-11,87.33,88.91,87.17,88.87,0.777
2019-03-12,89.08,89.7,88.22,88.75,0.592
2019-03-13,89.0,89.81,88.35,89.08,0.735
2019-03-14,89.4,89.85,88.75,89.34,0.75
2019-03-15,89.34,90.13,88.69,89.0,1.289
2019-03-18,89.0,90.09,88.84,90.09,0.732
2019-03-19,90.14,90.21,88.05,88.31,0.961
2019-03-20,87.9,88.63,86.45,86.64,0.756
2019-03-21,86.47,87.5,86.04,87.28,0.764
2019-03-22,86.95,86.95,84.64,84.68,1.095
2019-03-25,84.57,84.85,82.95,83.43,1.619
2019-03-26,83.91,85.64,83.16,85.54,1.646
2019-03-27,85.6,86.41,85.05,85.82,1.027
2019-03-28,85.9,86.85,85.73,86.28,0.91
2019-03-29,86.55,87.05,86.35,86.99,1.273
2019-04-01,87.62,88.47,87.2,88.3,0.696
2019-04-02,88.59,88.93,87.97,88.49,1.269
2019-04-03,88.95,90.33,88.5,88.7,1.178
2019-04-04,88.96,90.33,88.92,89.23,0.659
2019-04-05,89.32,89.92,89.02,89.46,0.476
2019-04-08,89.36,90.0,89.05,89.62,0.624
2019-04-09,89.16,89.43,88.45,89.23,0.673
2019-04-10,89.1,89.1,87.79,88.33,0.761
2019-04-11,88.95,89.87,88.76,89.67,0.871
2019-04-12,90.0,90.97,89.7,90.79,0.813
2019-04-15,90.94,91.49,90.2,90.88,0.946
2019-04-16,87.72,89.88,87.5,89.52,1.869
2019-04-17,90.1,90.14,89.33,89.47,0.873
2019-04-18,89.77,90.89,89.3,89.99,0.761
2019-04-22,89.59,90.23,89.29,90.16,0.642
2019-04-23,90.59,91.43,90.22,90.73,0.932
2019-04-24,90.65,91.97,90.65,91.42,0.911
2019-04-25,91.28,91.28,87.88,88.58,1.06
2019-04-26,88.7,88.94,87.49,87.76,1.893
2019-04-29,87.44,87.44,80.97,81.11,3.803
2019-04-30,81.46,82.11,80.95,81.0,2.915
2019-05-01,78.62,82.43,77.72,80.73,5.236
2019-05-02,81.04,84.66,80.72,83.42,3.731
2019-05-03,84.25,84.97,83.16,83.9,1.674
2019-05-06,82.81,83.97,82.15,83.21,1.145
2019-05-07,82.67,83.14,82.08,82.55,1.769
2019-05-08,82.63,84.46,82.03,83.26,2.018
2019-05-09,83.08,83.89,82.32,82.68,1.784
2019-05-10,82.56,82.56,80.51,81.73,1.349
2019-05-13,80.42,81.33,79.75,80.05,1.388
2019-05-14,80.42,82.13,80.33,81.39,1.058
2019-05-15,81.01,82.01,80.61,81.86,0.916
2019-05-16,82.2,83.65,81.81,82.91,1.632
2019-05-17,82.19,83.24,81.76,82.22,0.809
2019-05-20,81.83,82.43,81.49,81.79,1.009
2019-05-21,82.18,82.75,81.78,81.89,0.719
2019-05-22,81.37,81.63,80.07,81.18,0.756
2019-05-23,80.65,81.63,80.16,80.74,1.543
2019-05-24,81.0,81.26,79.47,79.72,1.454
2019-05-28,79.82,79.82,78.54,79.01,1.994
2019-05-29,78.95,80.0,78.0,79.69,1.26
2019-05-30,79.84,80.23,77.89,78.79,1.401
2019-05-31,78.01,79.89,78.01,79.63,1.919
2019-06-03,79.39,80.62,79.03,79.8,1.05
2019-06-04,80.35,80.52,79.5,80.24,2.216
2019-06-05,80.19,81.16,79.7,81.0,0.889
2019-06-06,80.18,80.41,78.83,79.56,1.275
2019-06-07,79.97,80.97,79.66,79.69,0.762
2019-06-10,80.14,81.24,79.98,80.2,0.828
2019-06-11,80.77,81.34,80.07,80.41,0.733
2019-06-12,80.62,82.26,80.39,82.22,1.074
2019-06-13,82.37,83.75,82.22,83.57,1.405
2019-06-14,83.65,83.81,82.69,83.7,1.365
2019-06-17,83.76,83.76,82.23,82.29,1.074
2019-06-18,83.0,84.4,82.87,83.5,1.084
2019-06-19,83.57,83.73,82.74,83.37,0.852
2019-06-20,84.34,84.5,83.14,84.0,0.932
2019-06-21,84.02,84.02,82.86,83.03,1.626
2019-06-24,82.95,83.49,82.37,82.87,1.077
2019-06-25,82.91,83.2,81.48,82.74,0.965
2019-06-26,82.62,83.69,82.1,83.32,1.229
2019-06-27,83.63,84.87,83.48,84.17,1.074
2019-06-28,84.33,85.36,84.0,84.35,2.101
2019-07-01,85.31,85.56,83.75,84.31,0.933
2019-07-02,84.22,84.77,83.07,83.63,0.786
2019-07-03,83.88,85.22,83.87,85.04,0.5
2019-07-05,84.57,84.99,83.94,84.9,0.542
2019-07-08,84.87,85.03,83.37,83.92,0.791
2019-07-09,83.38,84.05,82.21,83.19,0.961
2019-07-10,83.38,83.99,82.14,82.19,0.703
2019-07-11,82.11,83.05,81.54,82.84,0.88
2019-07-12,82.75,85.67,82.75,85.06,1.38
2019-07-15,85.09,85.24,84.27,84.51,0.77
2019-07-16,84.61,86.01,83.89,84.95,1.698
2019-07-17,84.6,84.6,82.0,82.25,2.522
2019-07-18,81.84,82.67,81.42,82.46,1.571
2019-07-19,82.65,84.35,82.34,83.65,0.876
2019-07-22,83.89,84.39,83.15,83.22,1.013
2019-07-23,83.49,83.54,82.4,83.41,0.861
2019-07-24,83.65,86.83,83.43,85.89,2.02
2019-07-25,85.83,86.36,83.45,84.07,1.855
2019-07-26,83.58,85.27,83.45,85.12,1.345
2019-07-29,84.85,85.81,84.62,85.06,1.233
2019-07-30,84.85,85.88,84.35,84.77,1.437
2019-07-31,81.76,84.41,79.52,83.73,3.197
2019-08-01,83.13,83.29,80.16,81.0,2.33
2019-08-02,81.16,82.63,81.03,81.66,1.308
2019-08-05,81.0,81.49,80.57,81.16,2.239
2019-08-06,81.72,82.2,80.87,81.33,1.005
2019-08-07,80.91,83.67,80.53,83.5,2.056
2019-08-08,83.75,86.47,83.6,86.06,1.821
2019-08-09,86.09,87.06,84.4,84.48,1.8
2019-08-12,84.26,85.11,83.58,84.43,1.098
2019-08-13,84.53,85.58,83.81,84.63,1.105
2019-08-14,83.66,84.01,82.1,82.39,1.097
2019-08-15,82.64,83.16,82.0,82.9,1.028
2019-08-16,83.53,84.33,82.87,83.82,1.076
2019-08-19,84.62,85.81,84.1,84.31,1.474
2019-08-20,84.42,84.84,83.7,84.17,1.491
2019-08-21,84.76,85.16,84.15,84.26,1.141
2019-08-22,84.43,84.73,83.15,83.72,1.238
2019-08-23,83.58,83.58,81.88,82.23,1.166
2019-08-26,82.67,83.21,82.12,83.09,0.892
2019-08-27,83.68,83.92,82.21,82.33,0.93
2019-08-28,82.34,83.53,81.69,83.17,1.005
2019-08-29,84.0,85.31,83.76,84.12,0.882
2019-08-30,84.6,85.5,84.22,84.49,0.819
2019-09-03,83.68,84.5,81.88,82.05,1.355
2019-09-04,82.67,83.24,82.23,82.76,0.917
2019-09-05,83.12,84.12,83.04,83.94,0.854
2019-09-06,84.24,84.64,83.11,83.28,1.586
2019-09-09,83.42,83.8,82.47,83.29,1.471
2019-09-10,83.44,87.39,83.41,86.7,2.586
2019-09-11,86.61,89.17,85.75,89.07,2.302
2019-09-12,89.07,89.07,85.92,86.45,1.146
2019-09-13,86.5,87.42,86.37,87.1,1.04
2019-09-16,86.36,86.83,84.74,85.29,0.982
2019-09-17,85.5,86.4,84.64,86.25,1.323
2019-09-18,85.67,86.94,84.92,86.79,1.212
2019-09-19,86.38,86.6,85.48,85.6,0.96
2019-09-20,86.1,86.33,84.06,84.5,1.623
2019-09-23,84.27,84.55,83.7,83.89,0.859
2019-09-24,84.23,84.56,83.01,83.18,1.088
2019-09-25,83.46,84.97,83.2,84.86,1.065
2019-09-26,84.48,84.65,84.02,84.09,0.62
2019-09-27,84.59,84.88,83.36,83.79,0.699
2019-09-30,84.23,85.26,84.17,84.78,1.074
2019-10-01,85.21,85.88,83.04,83.57,1.262
2019-10-02,83.26,84.06,82.0,82.2,1.846
2019-10-03,81.95,82.47,80.88,82.1,1.252
2019-10-04,82.37,83.47,82.36,83.29,0.759
2019-10-07,82.93,83.85,82.2,83.43,0.772
2019-10-08,82.95,82.95,82.11,82.15,1.046
2019-10-09,82.83,83.34,82.63,83.02,0.578
2019-10-10,82.87,84.37,82.87,84.33,0.868
2019-10-11,84.96,86.17,84.96,85.25,0.955
2019-10-14,85.24,85.67,84.7,85.32,0.8
2019-10-15,84.73,86.25,84.36,85.29,1.362
2019-10-16,84.25,86.68,84.16,86.0,1.654
2019-10-17,86.36,87.01,86.27,86.66,1.085
2019-10-18,86.74,87.3,85.88,86.56,1.04
2019-10-21,87.02,87.5,86.17,86.81,0.878
2019-10-22,86.58,88.91,86.09,88.85,1.118
2019-10-23,89.1,90.04,88.49,89.04,1.529
2019-10-24,88.53,88.77,87.24,87.68,1.52
2019-10-25,87.35,90.19,87.35,90.11,1.467
2019-10-28,91.01,91.23,90.09,90.33,1.534
2019-10-29,89.83,91.17,89.46,90.52,2.433
2019-10-30,82.1,83.0,76.28,77.08,10.644
2019-10-31,77.09,77.8,74.93,75.64,4.661
2019-11-01,74.37,75.98,74.12,74.7,4.216
2019-11-04,74.23,75.8,74.23,75.53,5.814
2019-11-05,75.89,76.57,75.21,76.34,4.34
2019-11-06,76.71,78.74,76.16,78.61,2.469
2019-11-07,78.7,79.57,78.36,79.14,1.965
2019-11-08,79.07,79.38,77.98,78.06,1.647
2019-11-11,77.53,78.35,76.83,76.86,1.055
2019-11-12,76.75,76.85,75.46,75.5,1.734
2019-11-13,75.08,75.28,74.5,74.63,1.689
2019-11-14,74.61,75.43,74.39,74.67,1.376
2019-11-15,74.89,75.26,74.38,74.72,1.045
2019-11-18,74.51,75.3,74.4,75.2,1.162
2019-11-19,75.54,76.05,74.94,75.9,1.236
2019-11-20,75.48,75.99,75.06,75.56,0.969
2019-11-21,75.51,75.8,74.41,74.6,0.932
2019-11-22,74.99,75.71,74.48,75.59,0.792
2019-11-25,75.92,76.57,75.5,76.21,0.842
2019-11-26,76.03,77.31,76.03,77.05,2.021
2019-11-27,77.19,78.06,77.02,77.75,1.528
2019-11-29,78.14,78.21,76.8,76.85,0.923
2019-12-02,76.95,78.47,76.85,77.75,1.675
2019-12-03,77.71,77.71,75.58,76.02,1.386
2019-12-04,76.04,77.08,76.02,76.39,0.984
2019-12-05,76.63,76.86,75.72,76.31,1.102
2019-12-06,77.15,77.59,75.83,76.02,1.13
2019-12-09,76.08,76.59,75.75,76.27,0.822
2019-12-10,76.08,76.78,75.46,75.8,1.156
2019-12-11,75.87,76.36,75.47,75.89,0.873
2019-12-12,75.91,78.09,75.8,77.98,1.23
2019-12-13,77.51,77.62,76.12,76.55,1.064
2019-12-16,76.75,77.35,76.43,77.05,0.828
2019-12-17,76.65,77.89,76.65,77.77,1.092
2019-12-18,77.52,77.9,77.33,77.75,1.238
2019-12-19,77.98,77.99,76.64,76.73,1.616
2019-12-20,77.01,77.21,75.5,76.8,2.522
2019-12-23,77.0,77.33,76.52,76.81,0.91
2019-12-24,76.72,77.55,76.55,77.54,0.298
2019-12-26,77.75,77.97,77.34,77.91,0.591
2019-12-27,78.09,78.5,77.79,77.93,1.077
2019-12-30,78.28,78.4,77.41,77.54,0.588
2019-12-31,77.53,78.27,77.18,78.2,0.882
2020-01-02,78.5,78.5,76.91,77.83,1.259
2020-01-03,77.11,77.8,76.78,77.74,0.892
2020-01-06,77.07,77.62,75.86,76.51,1.098
2020-01-07,76.61,78.44,76.21,78.32,1.147
2020-01-08,78.33,79.69,78.27,78.8,1.132
2020-01-09,79.23,79.63,78.31,79.43,0.816
2020-01-10,79.32,80.41,79.32,80.12,1.427
2020-01-13,80.0,80.62,79.67,80.46,0.939
2020-01-14,80.29,82.08,80.29,81.75,1.378
2020-01-15,83.61,83.8,82.3,83.5,2.23
2020-01-16,83.82,84.93,83.54,84.1,2.758
2020-01-17,82.01,83.58,80.4,80.74,2.78
2020-01-21,80.48,81.05,79.93,80.2,1.498
2020-01-22,80.51,80.82,79.42,80.31,1.046
2020-01-23,80.18,80.22,78.87,79.8,1.078
2020-01-24,79.71,80.12,79.08,79.62,0.93
2020-01-27,78.65,79.56,78.01,78.47,1.462
2020-01-28,78.48,78.99,77.85,77.88,2.107
2020-01-29,72.53,75.19,71.76,73.41,4.85
2020-01-30,72.15,73.49,71.8,72.64,1.932
2020-01-31,72.56,73.29,71.83,72.22,2.216
2020-02-03,72.93,73.14,71.73,72.01,1.543
2020-02-04,72.68,72.75,71.74,72.23,1.329
2020-02-05,72.75,73.44,72.29,72.74,1.106
2020-02-06,73.14,73.95,72.36,73.58,1.7
2020-02-07,73.61,75.66,73.61,74.38,1.657
2020-02-10,74.08,74.47,72.7,72.92,1.092
2020-02-11,73.1,73.66,72.64,72.72,0.742
2020-02-12,73.0,73.49,72.66,73.32,1.24
2020-02-13,73.09,73.36,71.99,72.13,0.966
2020-02-14,72.03,72.4,71.7,72.01,0.905
2020-02-18,71.86,72.46,71.75,72.45,0.732
2020-02-19,72.6,73.93,72.59,73.48,0.815
2020-02-20,73.63,74.96,73.26,74.82,1.579
2020-02-21,74.09,75.6,73.7,74.55,1.497
2020-02-24,73.21,74.0,71.62,72.14,1.658
2020-02-25,72.31,72.97,70.48,71.85,2.345
2020-02-26,72.53,72.93,71.2,71.66,1.107
2020-02-27,70.31,72.24,69.87,69.87,2.326
2020-02-28,68.94,69.77,67.35,68.9,3.376
2020-03-02,69.03,70.12,68.38,70.09,1.786
