Date,Open,High,Low,Close,Volume
2018-02-09,179.78,182.07,175.79,180.72,2.777
2018-02-12,181.84,183.26,180.38,181.06,1.596
2018-02-13,180.22,184.6,180.05,184.15,2.124
2018-02-14,182.71,188.48,182.31,187.35,2.191
2018-02-15,188.09,191.71,186.57,191.48,2.073
2018-02-16,191.45,194.62,191.04,191.56,1.969
2018-02-20,189.87,191.48,187.63,188.12,2.202
2018-02-21,188.53,189.14,185.69,185.75,1.747
2018-02-22,186.35,188.33,185.66,186.59,1.36
2018-02-23,187.83,189.85,185.91,189.81,1.562
2018-02-26,190.1,193.1,189.93,192.81,1.852
2018-02-27,193.45,195.52,190.1,190.1,2.17
2018-02-28,191.6,193.76,190.89,190.9,2.18
2018-03-01,191.31,192.99,187.32,189.03,2.448
2018-03-02,187.48,190.39,187.22,189.33,2.276
2018-03-05,188.45,191.98,187.5,191.48,2.156
2018-03-06,192.14,192.25,190.07,191.46,2.459
2018-03-07,189.21,189.75,184.78,187.36,5.157
2018-03-08,186.19,186.35,183.08,185.69,6.062
2018-03-09,186.5,188.64,184.22,188.58,3.288
2018-03-12,188.27,190.1,187.55,189.37,2.394
2018-03-13,190.05,190.12,186.8,187.46,1.964
2018-03-14,188.78,189.01,183.5,184.63,2.866
2018-03-15,184.82,186.57,184.16,185.51,1.811
2018-03-16,186.18,186.25,184.47,185.87,3.569
2018-03-19,185.63,185.98,182.81,184.15,2.493
2018-03-20,185.1,187.58,184.6,187.35,1.852
2018-03-21,186.83,187.89,186.06,186.07,2.048
2018-03-22,184.9,185.55,182.5,182.64,2.49
2018-03-23,183.28,184.45,180.83,180.84,2.352
2018-03-26,183.03,187.56,182.34,187.22,2.037
2018-03-27,187.44,187.66,182.06,183.15,2.495
2018-03-28,183.61,184.62,181.23,183.61,2.169
2018-03-29,184.74,188.64,184.41,188.43,3.016
2018-04-02,186.91,186.91,181.05,182.75,3.599
2018-04-03,183.53,184.17,181.35,182.61,2.287
2018-04-04,181.13,186.35,180.94,185.52,2.111
2018-04-05,186.7,187.0,184.93,186.25,1.934
2018-04-06,185.34,187.25,183.1,183.96,2.259
2018-04-09,185.2,187.4,183.5,184.41,1.946
2018-04-10,185.75,185.97,182.17,183.55,2.526
2018-04-11,182.25,186.37,182.22,184.65,1.697
2018-04-12,185.5,190.04,185.49,188.82,2.842
2018-04-13,189.81,189.83,187.01,188.91,1.744
2018-04-16,191.84,195.8,191.38,194.58,3.027
2018-04-17,195.66,196.88,194.73,196.0,2.16
2018-04-18,196.3,197.77,196.12,196.51,1.663
2018-04-19,196.16,196.4,193.5,195.07,2.428
2018-04-20,194.43,195.67,192.75,193.56,2.253
2018-04-23,193.81,194.38,192.26,193.35,1.618
2018-04-24,194.54,195.36,191.15,192.51,1.599
2018-04-25,192.23,194.67,191.39,193.97,1.312
2018-04-26,194.12,196.44,193.34,195.26,1.446
2018-04-27,194.95,196.92,194.53,196.58,1.563
2018-04-30,197.1,199.04,196.39,197.16,2.165
2018-05-01,196.49,197.08,193.51,196.55,1.413
2018-05-02,195.48,195.58,192.45,194.0,2.498
2018-05-03,193.92,193.99,190.18,193.01,1.816
2018-05-04,192.84,196.4,191.28,195.19,1.704
2018-05-07,195.78,195.8,192.21,193.06,2.362
2018-05-08,192.99,195.2,192.42,194.48,1.909
2018-05-09,194.15,196.42,193.15,196.04,1.999
2018-05-10,196.05,196.93,194.2,195.45,1.874
2018-05-11,195.33,195.98,194.57,195.76,1.296
2018-05-14,195.96,197.27,195.42,195.88,1.441
2018-05-15,194.76,196.7,193.26,195.48,2.32
2018-05-16,196.07,199.35,195.0,198.71,2.163
2018-05-17,199.06,201.35,197.89,199.6,2.391
2018-05-18,199.5,199.52,197.78,198.96,1.625
2018-05-21,199.6,201.34,199.09,199.62,1.203
2018-05-22,199.72,201.77,198.83,198.97,1.564
2018-05-23,199.09,199.09,196.77,198.14,1.635
2018-05-24,198.29,199.09,196.82,198.89,1.176
2018-05-25,198.89,200.22,197.82,198.36,1.331
2018-05-29,198.1,198.84,196.0,196.74,2.298
2018-05-30,198.16,200.53,197.75,199.64,2.391
2018-05-31,200.22,200.7,197.7,198.24,4.823
2018-06-01,195.45,198.99,195.0,197.13,4.056
2018-06-04,197.32,199.04,197.25,198.62,1.871
2018-06-05,199.22,199.35,196.99,197.84,1.868
2018-06-06,198.01,198.4,196.7,197.66,2.067
2018-06-07,200.5,202.88,199.41,202.57,2.735
2018-06-08,201.51,204.01,201.0,203.76,2.052
2018-06-11,203.76,204.89,203.42,204.5,1.685
2018-06-12,204.25,205.08,203.23,204.88,1.385
2018-06-13,204.92,205.83,203.21,204.11,1.666
2018-06-14,204.87,205.73,204.29,205.12,1.685
2018-06-15,205.4,207.67,204.57,207.32,3.88
2018-06-18,206.0,208.11,205.15,206.21,1.975
2018-06-19,204.9,207.81,204.62,207.53,1.941
2018-06-20,207.76,208.59,206.96,207.98,1.528
2018-06-21,208.17,211.11,208.0,209.96,1.826
2018-06-22,210.37,211.77,210.02,211.1,1.739
2018-06-25,210.01,212.08,209.97,211.75,2.399
2018-06-26,212.38,212.46,209.97,210.09,2.277
2018-06-27,210.5,212.42,209.61,210.03,2.212
2018-06-28,210.0,211.19,208.05,208.71,1.827
2018-06-29,209.66,210.53,208.32,208.98,2.165
2018-07-02,208.42,208.82,206.05,207.99,1.876
2018-07-03,208.53,209.91,206.9,207.12,0.842
2018-07-05,208.2,209.29,207.55,209.14,1.437
2018-07-06,207.14,210.39,206.66,209.62,1.523
2018-07-09,210.52,211.79,210.0,210.94,1.738
2018-07-10,210.99,212.7,210.83,211.7,1.688
2018-07-11,211.21,211.78,209.97,210.95,1.473
2018-07-12,212.54,214.17,212.22,214.02,2.222
2018-07-13,214.0,216.64,213.71,216.54,1.951
2018-07-16,216.64,217.13,213.9,214.85,2.078
2018-07-17,214.06,216.16,214.0,215.0,2.065
2018-07-18,215.34,215.88,213.6,214.97,1.87
2018-07-19,214.46,218.2,214.03,217.54,2.791
2018-07-20,216.98,218.94,216.24,218.69,1.794
2018-07-23,219.88,220.46,218.2,218.84,1.394
2018-07-24,219.41,220.68,217.59,218.58,1.454
2018-07-25,217.61,220.82,217.37,220.7,1.56
2018-07-26,222.0,224.62,220.82,221.72,1.82
2018-07-27,222.31,222.5,218.76,219.65,1.597
2018-07-30,219.04,220.12,218.61,219.11,1.293
2018-07-31,219.69,220.07,218.33,218.71,1.888
2018-08-01,218.65,219.1,216.25,217.13,1.841
2018-08-02,215.01,221.4,215.01,221.12,1.905
2018-08-03,221.0,222.62,221.0,222.03,1.196
2018-08-06,221.43,223.27,221.01,222.72,1.286
2018-08-07,223.24,225.48,222.98,223.86,1.428
2018-08-08,222.86,224.88,222.24,224.58,2.011
2018-08-09,221.62,222.35,216.91,218.24,3.637
2018-08-10,218.14,221.72,217.75,220.31,2.831
2018-08-13,221.03,221.58,219.06,219.56,1.519
2018-08-14,220.01,222.56,219.86,222.0,1.451
2018-08-15,220.72,222.11,218.77,221.67,1.844
2018-08-16,223.45,224.26,222.14,223.19,1.658
2018-08-17,222.33,225.88,222.15,225.68,1.981
2018-08-20,226.0,228.22,225.97,227.35,1.784
2018-08-21,229.49,230.1,227.7,228.54,2.067
2018-08-22,228.48,230.23,228.38,229.21,1.268
2018-08-23,229.0,230.35,228.57,229.51,1.338
2018-08-24,230.0,232.06,229.6,231.28,1.453
2018-08-27,232.74,232.86,228.1,230.03,1.904
2018-08-28,230.94,231.83,229.84,230.26,1.882
2018-08-29,231.79,232.0,228.73,230.19,1.794
2018-08-30,229.62,231.16,229.44,230.83,1.272
2018-08-31,230.21,233.52,230.21,233.13,1.881
2018-09-04,233.14,234.91,233.14,234.68,1.858
2018-09-05,234.57,236.17,233.2,235.61,2.126
2018-09-06,235.47,236.77,235.06,236.68,1.853
2018-09-07,237.31,242.95,237.2,241.46,2.722
2018-09-10,243.0,243.8,242.12,243.18,2.817
2018-09-11,243.93,245.16,243.17,244.21,2.186
2018-09-12,245.0,245.12,242.23,242.44,1.912
2018-09-13,242.5,243.99,241.05,241.27,2.078
2018-09-14,239.0,239.0,234.47,235.38,3.875
2018-09-17,234.06,234.59,231.51,232.0,2.885
2018-09-18,231.98,235.47,231.7,234.35,2.0
2018-09-19,234.62,234.74,232.42,233.85,1.581
2018-09-20,234.6,235.0,232.32,233.92,1.91
2018-09-21,234.37,235.84,234.01,234.76,3.718
2018-09-24,234.19,234.85,232.9,233.34,1.53
2018-09-25,234.03,234.66,232.73,232.93,1.89
2018-09-26,233.57,235.66,233.45,233.81,2.009
2018-09-27,233.7,235.67,232.34,234.0,1.421
2018-09-28,233.86,235.47,233.79,234.88,1.603
2018-10-01,235.81,236.53,234.43,234.65,1.673
2018-10-02,234.1,237.57,233.87,236.35,1.648
2018-10-03,236.62,237.31,232.73,233.2,2.322
2018-10-04,233.26,234.0,230.66,231.68,2.863
2018-10-05,225.0,227.06,217.79,218.82,7.379
2018-10-08,219.34,224.5,219.26,223.93,3.864
2018-10-09,224.15,225.15,222.56,224.17,2.503
2018-10-10,224.1,225.0,221.04,221.05,3.021
2018-10-11,222.91,225.32,220.93,221.82,3.651
2018-10-12,225.2,227.62,223.39,226.95,3.13
2018-10-15,226.25,226.94,224.25,224.51,2.442
2018-10-16,224.87,228.26,224.32,227.68,2.542
2018-10-17,228.45,228.88,225.51,228.49,2.129
2018-10-18,228.54,230.65,226.25,228.58,2.625
2018-10-19,228.9,230.63,228.72,229.67,2.1
2018-10-22,229.88,230.25,227.27,229.06,2.007
2018-10-23,227.07,229.26,223.82,228.75,2.657
2018-10-24,225.93,231.09,223.09,223.76,3.1
2018-10-25,224.06,227.59,222.84,226.4,2.219
2018-10-26,222.31,225.0,217.0,218.19,3.995
2018-10-29,219.75,224.89,218.75,222.42,3.801
2018-10-30,223.1,228.21,223.01,227.92,2.41
2018-10-31,228.65,230.56,225.56,228.63,2.675
2018-11-01,228.18,230.8,227.54,229.6,2.095
2018-11-02,229.81,232.23,227.18,230.16,2.167
2018-11-05,230.71,234.89,229.8,234.45,2.514
2018-11-06,235.0,237.49,234.18,236.71,2.101
2018-11-07,238.75,240.88,236.94,240.37,2.604
2018-11-08,238.51,239.8,237.03,238.7,2.141
2018-11-09,237.97,240.26,237.07,237.74,2.257
2018-11-12,237.64,239.2,234.13,234.48,2.301
2018-11-13,234.75,236.42,232.77,234.14,1.548
2018-11-14,237.12,237.12,231.71,233.31,1.896
2018-11-15,232.32,232.65,227.0,229.94,2.722
2018-11-16,229.3,231.12,226.52,231.02,2.822
2018-11-19,231.61,233.5,227.81,228.74,1.95
2018-11-20,224.92,225.0,218.05,219.31,3.705
2018-11-21,220.56,222.03,217.45,218.57,2.037
2018-11-23,218.1,221.18,217.66,220.06,1.008
2018-11-26,222.85,223.48,218.9,219.45,2.206
2018-11-27,219.37,223.12,218.38,223.01,2.37
2018-11-28,222.78,230.46,222.19,230.34,2.766
2018-11-29,229.0,231.59,228.36,231.0,1.479
2018-11-30,231.69,233.39,229.7,231.28,2.764
2018-12-03,230.72,232.2,228.21,232.08,2.482
2018-12-04,232.11,233.3,225.56,226.35,3.419
2018-12-06,227.94,233.86,226.6,233.2,4.03
2018-12-07,233.15,233.81,223.03,224.86,2.882
2018-12-10,224.54,225.2,219.11,222.66,2.65
2018-12-11,225.12,227.25,224.0,226.5,2.467
2018-12-12,228.35,230.45,227.07,227.8,2.891
2018-12-13,228.84,229.62,225.48,226.51,2.17
2018-12-14,218.0,219.0,205.51,207.06,8.822
2018-12-17,206.68,208.0,200.66,202.23,4.739
2018-12-18,203.09,204.67,201.57,202.99,3.308
2018-12-19,203.5,207.0,199.86,201.41,3.37
2018-12-20,200.33,200.7,193.68,197.13,4.251
2018-12-21,197.16,200.7,194.32,194.52,5.08
2018-12-24,193.9,195.33,189.8,189.99,2.032
2018-12-26,190.82,198.78,189.51,198.63,3.269
2018-12-27,196.96,201.13,193.96,201.08,2.706
2018-12-28,201.82,204.95,199.59,202.04,2.038
2018-12-31,203.38,204.39,201.38,203.71,1.729
2019-01-02,200.5,205.1,199.85,204.76,2.143
2019-01-03,203.7,205.94,200.04,200.42,2.878
2019-01-04,203.08,207.93,201.45,206.24,2.762
2019-01-07,205.52,209.12,203.54,207.0,2.227
2019-01-08,208.65,209.08,204.18,208.55,2.366
2019-01-09,209.15,211.22,207.92,209.9,1.863
2019-01-10,208.15,210.9,206.0,210.64,2.341
2019-01-11,210.04,211.25,209.31,210.51,1.861
2019-01-14,209.47,210.65,208.16,209.0,1.523
2019-01-15,210.04,211.34,209.08,211.03,1.682
2019-01-16,211.46,211.46,209.5,210.18,1.455
2019-01-17,209.87,211.65,209.65,211.46,1.517
2019-01-18,212.56,214.16,211.77,213.59,2.115
2019-01-22,213.0,215.56,210.8,212.4,3.311
2019-01-23,213.0,214.85,210.0,212.09,2.22
2019-01-24,212.39,212.39,208.9,210.31,1.994
2019-01-25,212.03,212.32,208.74,209.07,2.252
2019-01-28,208.68,210.79,207.31,210.77,1.999
2019-01-29,210.32,210.54,208.57,210.31,1.636
2019-01-30,210.48,212.17,209.32,211.35,1.59
2019-01-31,211.14,214.88,209.72,214.63,4.341
2019-02-01,214.0,215.0,209.37,210.27,3.454
2019-02-04,210.7,211.19,207.9,211.18,1.63
2019-02-05,211.49,212.52,209.64,211.61,2.074
2019-02-06,212.26,212.26,210.48,211.6,1.619
2019-02-07,210.07,210.1,206.27,209.05,2.527
2019-02-08,207.83,208.49,205.75,207.75,2.014
2019-02-11,208.65,208.92,206.76,208.72,2.377
2019-02-12,210.06,212.75,209.26,211.9,2.091
2019-02-13,212.23,213.51,211.3,212.8,1.703
2019-02-14,212.0,214.55,211.14,213.84,1.411
2019-02-15,215.15,217.25,214.04,216.47,2.636
2019-02-19,216.67,219.6,216.51,218.12,1.938
2019-02-20,218.23,219.07,215.06,217.11,1.786
2019-02-21,216.6,216.72,214.33,215.23,1.615
2019-02-22,215.17,216.59,214.25,216.29,1.542
2019-02-25,217.37,219.09,216.55,217.05,1.794
2019-02-26,216.89,218.91,216.13,217.61,1.884
2019-02-27,216.51,218.86,216.45,218.05,1.483
2019-02-28,218.49,219.69,217.52,218.74,2.056
2019-03-01,219.76,220.57,215.77,219.44,2.178
2019-03-04,220.43,221.08,215.87,218.41,2.445
2019-03-05,218.91,221.61,218.9,219.82,2.16
2019-03-06,220.5,221.91,218.23,219.23,1.985
2019-03-07,218.13,219.39,216.22,216.79,3.279
2019-03-08,225.48,228.7,223.77,227.82,6.783
2019-03-11,227.53,229.91,227.06,229.69,3.748
2019-03-12,230.32,233.4,229.9,232.96,2.647
2019-03-13,234.25,237.45,232.95,236.38,2.421
2019-03-14,236.13,236.38,233.28,233.84,2.3
2019-03-15,234.17,235.65,233.18,233.6,5.075
2019-03-18,233.58,236.68,233.49,236.59,1.735
2019-03-19,237.52,238.05,236.29,237.05,1.852
2019-03-20,237.03,238.49,235.78,236.98,1.5
2019-03-21,236.68,239.85,236.55,239.54,1.617
2019-03-22,239.75,240.34,236.9,237.56,1.874
2019-03-25,236.93,238.08,235.79,236.97,1.357
2019-03-26,238.0,240.25,237.36,239.07,1.193
2019-03-27,238.71,240.21,238.16,239.41,1.351
2019-03-28,239.98,241.95,239.58,241.22,1.397
2019-03-29,241.66,242.44,240.77,242.14,1.968
2019-04-01,243.07,244.41,242.58,244.19,1.61
2019-04-02,244.0,244.19,240.31,240.5,1.574
2019-04-03,241.69,243.55,241.02,242.48,1.664
2019-04-04,242.17,244.76,241.25,244.4,1.32
2019-04-05,244.96,247.09,244.01,245.87,1.616
2019-04-08,245.99,246.83,245.2,246.52,1.244
2019-04-09,245.11,245.68,244.01,244.91,1.45
2019-04-10,245.28,246.67,244.71,245.61,1.557
2019-04-11,243.62,244.18,240.92,241.24,2.72
2019-04-12,241.51,242.72,240.9,241.95,2.188
2019-04-15,242.37,246.75,241.96,246.33,1.86
2019-04-16,246.65,246.82,244.25,245.34,1.36
2019-04-17,246.3,246.46,244.32,245.56,1.363
2019-04-18,246.79,247.25,244.7,245.81,1.365
2019-04-22,245.19,245.77,242.56,243.42,1.3
2019-04-23,244.65,246.53,242.21,245.58,1.525
2019-04-24,245.68,248.7,245.6,247.96,1.156
2019-04-25,246.21,247.15,243.94,245.6,1.278
2019-04-26,245.62,245.89,242.06,243.82,1.843
2019-04-29,245.0,245.75,243.49,244.28,1.43
2019-04-30,244.77,245.79,243.02,245.53,1.428
2019-05-01,245.34,245.46,241.55,241.59,1.35
2019-05-02,241.76,242.89,240.42,242.69,1.238
2019-05-03,243.27,244.88,242.72,244.62,0.906
2019-05-06,242.85,244.83,242.06,244.23,1.195
2019-05-07,241.72,242.74,238.22,240.18,1.775
2019-05-08,239.56,243.05,238.19,241.34,1.612
2019-05-09,240.66,244.06,240.16,243.47,1.919
2019-05-10,242.94,248.55,240.03,247.02,2.037
2019-05-13,244.12,244.93,240.67,241.92,1.963
2019-05-14,242.29,245.09,241.81,242.73,1.635
2019-05-15,242.11,245.4,241.23,244.67,1.195
2019-05-16,245.63,249.73,245.21,247.44,1.801
2019-05-17,245.88,250.05,245.59,248.35,1.672
2019-05-20,247.15,249.94,247.15,248.9,1.6
2019-05-21,249.11,250.83,248.1,249.93,1.504
2019-05-22,251.01,251.01,249.14,249.51,1.242
2019-05-23,248.63,249.92,247.18,248.53,1.823
2019-05-24,249.11,249.56,246.77,247.3,1.34
2019-05-28,248.58,250.2,246.14,246.31,3.164
2019-05-29,244.13,244.77,238.91,240.69,2.595
2019-05-30,242.15,243.58,240.75,241.54,2.03
2019-05-31,238.98,240.66,233.05,239.58,4.058
2019-06-03,239.78,241.54,238.08,241.07,2.512
2019-06-04,243.0,245.82,242.5,245.61,1.762
2019-06-05,246.1,248.76,245.02,247.96,1.826
2019-06-06,248.0,251.94,247.74,251.21,1.488
2019-06-07,251.16,256.6,251.02,256.01,2.27
2019-06-10,256.4,258.83,256.11,256.85,1.84
2019-06-11,258.91,259.62,256.21,257.11,1.614
2019-06-12,257.58,258.75,255.77,257.23,1.072
2019-06-13,257.71,259.87,257.55,259.71,1.228
2019-06-14,260.0,261.2,258.91,260.15,1.288
2019-06-17,261.13,262.25,260.43,261.43,1.192
2019-06-18,263.61,264.2,262.05,262.74,2.763
2019-06-19,262.31,264.1,260.94,263.66,1.628
2019-06-20,265.0,267.79,264.55,267.35,1.745
2019-06-21,266.77,268.94,265.99,266.13,2.964
2019-06-24,267.31,267.97,266.52,266.77,1.586
2019-06-25,266.71,267.08,265.36,266.36,1.182
2019-06-26,266.45,266.82,264.34,264.41,1.334
2019-06-27,264.9,266.48,262.99,265.58,1.123
2019-06-28,265.5,266.39,263.36,264.26,1.952
2019-07-01,266.43,267.0,261.84,263.55,1.956
2019-07-02,263.92,265.57,261.67,265.47,1.201
2019-07-03,265.14,269.16,265.14,269.14,0.986
2019-07-05,268.2,268.61,266.27,268.25,1.082
2019-07-08,268.33,269.69,267.35,269.4,1.236
2019-07-09,269.36,270.78,268.49,269.97,1.4
2019-07-10,270.05,271.53,269.34,271.42,1.257
2019-07-11,272.33,276.77,271.81,276.54,1.986
2019-07-12,276.5,280.0,276.01,279.44,2.046
2019-07-15,279.94,280.7,278.9,280.58,1.568
2019-07-16,281.0,281.37,279.78,280.65,1.379
2019-07-17,281.05,282.85,280.22,281.56,1.717
2019-07-18,282.2,283.06,279.19,282.91,1.696
2019-07-19,283.07,284.31,281.35,281.51,1.608
2019-07-22,281.22,282.32,279.32,280.17,1.459
2019-07-23,281.85,282.08,279.02,280.1,1.118
2019-07-24,279.83,281.24,279.01,280.83,1.257
2019-07-25,281.2,281.94,279.34,279.8,1.6
2019-07-26,279.8,281.77,279.12,281.37,1.448
2019-07-29,281.01,281.3,279.54,280.13,1.257
2019-07-30,280.27,280.57,279.1,279.5,0.978
2019-07-31,279.02,279.72,272.63,275.63,1.887
2019-08-01,275.75,280.93,274.31,274.57,2.634
2019-08-02,274.3,274.94,270.5,272.5,1.969
2019-08-05,270.09,270.55,262.71,265.1,3.33
2019-08-06,266.47,270.23,264.05,269.31,2.383
2019-08-07,268.18,274.86,263.59,274.3,3.038
2019-08-08,273.04,274.84,271.0,274.8,2.047
2019-08-09,274.58,275.47,271.91,273.94,1.284
2019-08-12,274.03,274.98,269.3,271.31,1.639
2019-08-13,271.18,278.16,270.01,276.26,1.725
2019-08-14,274.0,275.36,268.0,268.15,2.122
2019-08-15,270.53,272.97,268.77,271.52,1.623
2019-08-16,274.1,276.07,273.44,274.1,1.231
2019-08-19,276.41,277.38,274.55,275.61,1.313
2019-08-20,276.28,276.36,272.85,272.97,1.391
2019-08-21,275.41,276.54,274.7,275.68,1.682
2019-08-22,277.01,280.99,276.87,279.92,2.346
2019-08-23,278.21,280.13,272.7,274.01,1.984
2019-08-26,275.75,278.53,275.69,278.46,1.426
2019-08-27,281.0,293.44,280.34,292.38,5.169
2019-08-28,293.75,299.95,292.42,294.49,5.162
2019-08-29,297.48,297.73,292.76,296.57,2.613
2019-08-30,298.0,298.28,292.83,294.76,1.801
2019-09-03,292.57,294.0,290.46,292.05,1.843
2019-09-04,294.0,296.3,293.77,296.12,1.376
2019-09-05,298.43,299.71,296.68,296.97,1.865
2019-09-06,299.2,304.64,298.29,303.76,3.018
2019-09-09,304.5,307.34,298.21,299.0,3.397
2019-09-10,297.38,298.25,294.58,297.0,2.725
2019-09-11,294.3,295.74,287.81,290.69,4.755
2019-09-12,290.34,292.75,288.68,289.89,2.943
2019-09-13,290.2,294.07,289.85,291.9,2.306
2019-09-16,290.57,291.38,288.34,288.69,1.509
2019-09-17,289.56,291.79,288.69,291.41,1.759
2019-09-18,290.7,293.57,288.8,292.43,1.666
2019-09-19,289.49,289.76,284.71,287.83,3.005
2019-09-20,288.75,289.41,286.14,286.36,3.41
2019-09-23,286.36,288.13,285.75,287.57,2.025
2019-09-24,289.3,292.62,286.4,287.91,2.483
2019-09-25,288.26,289.68,286.87,288.51,1.828
2019-09-26,289.43,289.81,286.6,288.26,1.877
2019-09-27,289.53,289.53,284.4,285.95,1.538
2019-09-30,287.7,288.62,286.57,288.11,2.152
2019-10-01,288.04,288.68,283.18,283.93,2.649
2019-10-02,283.23,285.79,282.22,285.11,2.481
2019-10-03,285.39,290.86,281.6,289.0,3.59
2019-10-04,287.85,291.95,283.32,291.67,4.513
2019-10-07,291.04,295.69,290.5,293.41,1.989
2019-10-08,292.95,295.58,290.45,291.89,2.201
2019-10-09,293.11,298.57,293.11,296.9,2.236
2019-10-10,298.63,299.48,296.26,297.14,1.638
2019-10-11,298.07,300.76,297.36,297.6,1.856
2019-10-14,298.0,300.34,297.5,297.52,1.298
2019-10-15,298.32,299.64,297.23,298.39,1.581
2019-10-16,296.8,298.97,295.08,298.78,1.811
2019-10-17,298.85,302.61,298.85,302.4,1.735
2019-10-18,302.0,304.0,300.98,302.86,1.854
2019-10-21,303.0,303.51,300.17,301.08,1.323
2019-10-22,301.61,304.88,299.95,299.97,1.956
2019-10-23,299.58,300.05,297.18,297.32,1.799
2019-10-24,295.05,298.28,294.56,297.05,2.057
2019-10-25,295.52,297.25,295.11,296.5,1.686
2019-10-28,295.7,299.09,295.21,298.94,1.673
2019-10-29,298.21,298.94,295.81,295.86,1.295
2019-10-30,296.92,300.25,295.97,299.84,1.264
2019-10-31,298.36,299.62,294.55,297.11,2.277
2019-11-01,297.99,298.42,295.5,296.09,1.364
2019-11-04,297.16,298.22,295.17,296.82,1.652
2019-11-05,297.09,299.69,295.81,299.18,2.204
2019-11-06,299.97,301.65,297.93,301.57,1.675
2019-11-07,303.93,307.1,302.48,305.21,2.399
2019-11-08,302.74,304.29,301.28,302.62,1.502
2019-11-11,301.55,302.33,299.7,300.84,1.161
2019-11-12,300.83,302.73,298.66,300.5,1.541
2019-11-13,300.18,304.0,299.52,302.9,1.518
2019-11-14,304.39,305.89,302.27,304.59,1.336
2019-11-15,305.31,305.44,301.6,303.66,1.706
2019-11-18,303.11,306.38,302.75,304.54,1.241
2019-11-19,304.5,304.64,301.45,302.24,1.761
2019-11-20,302.44,303.17,298.01,300.57,1.98
2019-11-21,300.69,301.87,299.52,300.27,1.302
2019-11-22,301.94,301.94,297.23,299.31,1.277
2019-11-25,300.29,300.63,297.55,299.05,1.613
2019-11-26,299.26,301.35,298.82,301.24,3.359
2019-11-27,301.82,302.79,300.57,300.76,1.906
2019-11-29,300.82,300.89,299.66,299.81,0.982
2019-12-02,299.75,300.2,294.27,297.39,2.706
2019-12-03,295.13,296.19,292.7,295.67,1.921
2019-12-04,296.04,297.16,295.15,296.52,1.742
2019-12-05,297.13,297.13,292.5,293.1,1.941
2019-12-06,294.98,295.99,294.26,294.95,1.462
2019-12-09,295.0,297.19,294.55,295.16,1.96
2019-12-10,296.03,296.69,294.55,295.78,1.566
2019-12-11,296.0,296.35,293.05,295.3,1.75
2019-12-12,295.27,297.76,294.12,297.34,2.743
2019-12-13,294.64,295.0,289.1,291.87,5.196
2019-12-16,293.03,294.46,292.85,293.5,2.41
2019-12-17,293.5,296.3,292.75,295.55,2.474
2019-12-18,295.99,296.36,291.82,291.87,3.31
2019-12-19,292.06,293.81,291.5,293.71,2.334
2019-12-20,293.85,295.02,292.78,294.83,4.866
2019-12-23,294.91,295.31,293.03,293.31,1.31
2019-12-24,293.91,294.45,293.36,294.23,0.544
2019-12-26,294.49,295.73,293.9,295.73,1.102
2019-12-27,296.22,296.3,293.18,294.11,1.439
2019-12-30,294.2,295.61,293.66,295.14,1.239
2019-12-31,295.0,295.45,292.18,293.92,1.551
2020-01-02,294.06,294.58,291.0,291.49,2.104
2020-01-03,290.05,292.9,289.33,291.73,1.926
2020-01-06,290.55,292.07,288.62,291.81,2.655
2020-01-07,291.32,291.69,289.28,291.35,1.963
2020-01-08,290.99,295.48,290.5,294.69,2.493
2020-01-09,298.55,301.96,297.71,299.42,3.261
2020-01-10,300.0,300.27,296.66,297.24,2.024
2020-01-13,296.92,300.65,296.8,299.87,1.779
2020-01-14,299.25,301.0,298.58,299.75,1.46
2020-01-15,298.35,301.04,298.04,300.82,1.604
2020-01-16,301.39,304.06,300.98,303.03,1.759
2020-01-17,303.4,305.3,303.03,304.68,2.506
2020-01-21,306.2,313.34,305.76,313.26,3.586
2020-01-22,313.4,313.56,310.21,311.89,2.219
2020-01-23,312.02,313.4,310.73,312.88,1.536
2020-01-24,314.02,314.28,309.1,310.51,1.986
2020-01-27,306.15,311.77,305.65,309.45,2.265
2020-01-28,310.51,311.71,309.1,310.85,1.572
2020-01-29,310.86,311.97,309.39,309.58,1.714
2020-01-30,308.84,309.64,306.67,309.47,1.233
2020-01-31,308.55,309.18,304.56,305.52,1.837
2020-02-03,307.0,308.58,301.67,302.0,2.817
2020-02-04,304.57,305.91,302.76,304.9,1.982
2020-02-05,307.0,309.59,305.4,308.95,1.732
2020-02-06,309.35,311.84,307.85,310.61,1.918
2020-02-07,310.0,313.81,309.12,313.63,1.904
2020-02-10,313.76,316.94,312.6,313.79,2.336
2020-02-11,314.03,314.43,310.47,310.68,2.047
2020-02-12,310.77,315.48,310.77,315.12,1.385
2020-02-13,314.85,318.79,313.54,318.2,1.438
2020-02-14,318.87,319.81,316.95,318.31,1.113
2020-02-18,319.0,323.48,318.61,322.05,1.547
2020-02-19,322.08,324.53,321.73,323.02,1.414
2020-02-20,322.32,325.07,321.01,324.08,1.428
2020-02-21,322.56,325.26,321.03,321.95,2.239
2020-02-24,315.5,320.0,313.26,313.62,2.3
2020-02-25,315.0,316.57,304.4,304.87,2.882
2020-02-26,307.55,311.3,304.68,305.69,2.236
2020-02-27,301.98,305.0,293.0,293.13,3.625
2020-02-28,285.25,287.33,271.28,281.14,7.092
2020-03-02,294.44,309.51,291.38,309.14,7.564
