Date,Open,High,Low,Close,Volume
2018-05-30,202.13,204.74,200.7,201.83,2.812
2018-05-31,200.66,202.1,197.85,198.18,3.078
2018-06-01,200.0,203.78,198.69,202.68,3.437
2018-06-04,202.47,205.95,200.59,204.59,2.806
2018-06-05,204.66,205.47,201.43,201.84,2.508
2018-06-06,202.48,202.52,196.88,199.61,3.925
2018-06-07,192.26,192.78,184.81,188.83,12.775
2018-06-08,186.13,188.29,185.4,188.03,5.273
2018-06-11,187.65,187.83,183.19,183.71,5.443
2018-06-12,184.9,187.02,183.35,186.93,3.662
2018-06-13,184.21,188.5,184.03,184.59,4.49
2018-06-14,185.17,186.55,180.97,181.17,4.387
2018-06-15,179.26,180.9,178.0,178.41,4.355
2018-06-18,176.63,176.7,174.0,174.2,4.519
2018-06-19,170.9,174.83,170.51,173.35,3.736
2018-06-20,175.48,176.29,173.19,174.54,2.776
2018-06-21,178.17,179.25,175.39,176.05,3.283
2018-06-22,177.49,177.6,172.94,174.7,2.95
2018-06-25,172.21,173.0,167.62,171.01,3.618
2018-06-26,175.52,175.75,171.74,173.93,3.506
2018-06-27,175.0,175.49,169.79,169.8,2.686
2018-06-28,168.01,171.14,166.37,170.87,3.355
2018-06-29,172.55,174.84,172.24,172.85,3.202
2018-07-02,169.99,173.27,168.61,173.05,2.115
2018-07-03,173.19,173.5,166.89,167.25,2.048
2018-07-05,169.31,172.3,169.29,171.82,2.386
2018-07-06,171.3,174.09,169.0,173.86,2.354
2018-07-09,175.73,177.12,172.3,177.02,2.056
2018-07-10,177.02,177.93,175.1,176.4,1.977
2018-07-11,174.5,175.99,168.82,169.26,3.451
2018-07-12,170.11,173.42,169.72,171.32,2.687
2018-07-13,172.26,174.2,171.27,171.79,2.132
2018-07-16,171.12,172.9,170.77,171.79,1.874
2018-07-17,170.53,178.04,170.53,177.24,2.419
2018-07-18,183.04,183.88,179.05,181.32,3.297
2018-07-19,180.11,181.47,177.83,178.23,2.015
2018-07-20,178.18,178.44,175.9,177.81,1.721
2018-07-23,176.3,176.5,171.53,174.84,2.295
2018-07-24,176.18,179.19,173.0,173.39,2.3
2018-07-25,173.49,174.38,170.44,172.8,2.232
2018-07-26,172.26,177.64,172.0,177.26,3.842
2018-07-27,185.0,193.45,184.56,190.02,8.074
2018-07-30,189.49,190.0,185.88,187.84,3.412
2018-07-31,190.07,196.7,189.74,190.64,3.418
2018-08-01,189.87,190.8,185.84,186.29,2.559
2018-08-02,183.78,188.08,183.62,187.1,1.819
2018-08-03,186.8,188.09,185.83,187.29,1.508
2018-08-06,186.21,188.58,186.16,188.31,1.793
2018-08-07,188.75,188.98,183.65,185.91,2.728
2018-08-08,185.05,190.5,184.71,190.02,2.129
2018-08-09,186.68,187.64,182.74,184.49,3.292
2018-08-10,180.57,181.43,177.44,178.1,2.962
2018-08-13,178.86,179.1,176.05,178.15,2.184
2018-08-14,178.58,179.65,176.42,176.69,1.92
2018-08-15,174.44,174.82,170.89,172.83,2.915
2018-08-16,173.88,176.7,172.3,174.29,2.6
2018-08-17,170.86,171.12,166.32,169.91,4.219
2018-08-20,169.57,172.01,166.97,171.28,2.537
2018-08-21,172.26,175.5,171.58,174.39,2.719
2018-08-22,173.43,175.09,172.7,173.08,1.718
2018-08-23,172.59,174.45,172.3,172.77,2.222
2018-08-24,174.04,174.15,171.44,172.46,2.012
2018-08-27,173.0,178.08,172.95,176.21,3.169
2018-08-28,173.23,174.32,170.8,174.14,3.548
2018-08-29,173.28,174.94,171.87,172.62,2.32
2018-08-30,172.5,174.62,172.15,172.47,2.155
2018-08-31,172.28,174.67,171.72,173.09,2.212
2018-09-04,171.75,172.92,168.34,171.96,2.606
2018-09-05,170.61,172.32,169.17,172.04,2.923
2018-09-06,170.3,170.85,159.99,160.05,5.666
2018-09-07,158.6,161.42,158.52,159.58,3.193
2018-09-10,161.43,161.45,158.25,159.46,2.293
2018-09-11,155.0,156.2,153.19,155.4,3.501
2018-09-12,150.25,151.8,149.02,150.37,5.002
2018-09-13,152.0,154.41,151.02,153.12,3.15
2018-09-14,153.76,155.74,151.89,153.46,2.485
2018-09-17,152.84,154.42,151.82,152.1,1.941
2018-09-18,152.36,155.47,152.36,153.65,1.527
2018-09-19,155.36,155.36,152.72,153.19,2.101
2018-09-20,154.86,157.04,154.33,155.28,2.45
2018-09-21,153.51,156.55,153.51,155.68,4.191
2018-09-24,154.96,155.29,152.51,154.74,1.98
2018-09-25,155.01,155.01,150.51,151.29,3.43
2018-09-26,148.05,151.76,147.54,148.81,3.451
2018-09-27,150.21,151.74,148.54,150.57,2.238
2018-09-28,150.48,153.3,149.14,151.7,2.155
2018-10-01,150.63,151.86,149.18,150.24,2.36
2018-10-02,149.5,154.85,149.28,151.08,2.803
2018-10-03,151.84,153.31,150.22,152.17,1.674
2018-10-04,150.97,151.0,147.63,149.01,2.698
2018-10-05,148.77,150.45,146.8,147.9,2.336
2018-10-08,147.2,149.11,145.3,146.08,2.44
2018-10-09,145.62,146.0,141.35,144.47,3.902
2018-10-10,142.4,143.67,138.76,139.78,4.554
2018-10-11,140.78,142.88,135.99,137.62,3.972
2018-10-12,142.98,146.64,140.77,143.61,3.765
2018-10-15,142.0,144.19,140.36,142.51,2.7
2018-10-16,144.22,146.45,143.27,145.27,4.536
2018-10-17,152.5,153.96,146.2,147.18,8.786
2018-10-18,145.68,146.54,143.41,145.09,4.326
2018-10-19,145.62,148.55,144.42,145.2,4.118
2018-10-22,146.73,147.59,143.64,144.27,2.741
2018-10-23,139.6,147.66,139.58,146.39,3.865
2018-10-24,144.25,145.23,139.15,139.31,3.91
2018-10-25,141.0,144.05,139.39,142.56,3.135
2018-10-26,138.46,142.26,136.56,139.1,3.77
2018-10-29,140.78,142.52,133.42,135.78,3.767
2018-10-30,135.83,141.08,134.86,139.27,4.018
2018-10-31,141.66,143.07,140.22,141.73,2.806
2018-11-01,142.64,152.04,142.5,151.86,5.792
2018-11-02,152.93,154.1,150.07,151.51,2.912
2018-11-05,151.32,151.5,145.47,147.61,2.218
2018-11-06,146.78,152.39,146.5,152.07,3.237
2018-11-07,153.99,154.0,151.17,151.69,2.578
2018-11-08,149.87,153.31,149.24,151.68,1.246
2018-11-09,149.57,150.86,146.89,147.85,1.872
2018-11-12,145.55,146.01,142.07,142.91,2.439
2018-11-13,145.07,147.13,143.11,143.95,2.886
2018-11-14,145.62,147.66,141.58,142.74,2.44
2018-11-15,142.17,147.78,141.6,146.4,3.211
2018-11-16,142.52,150.66,141.62,148.0,3.791
2018-11-19,146.89,148.58,143.55,143.74,2.54
2018-11-20,140.24,149.11,139.87,143.45,5.228
2018-11-21,145.92,147.58,144.34,144.52,2.29
2018-11-23,142.89,147.21,142.89,143.94,0.867
2018-11-26,146.5,146.96,144.17,146.8,1.565
2018-11-27,145.41,147.79,144.89,146.83,2.01
2018-11-28,147.59,153.92,145.01,153.84,3.196
2018-11-29,152.32,154.92,151.82,152.75,1.932
2018-11-30,153.0,157.18,150.83,156.96,3.688
2018-12-03,161.0,162.87,158.25,161.02,3.684
2018-12-04,158.53,159.0,148.51,149.69,5.228
2018-12-06,145.0,147.41,142.05,145.73,5.566
2018-12-07,145.62,145.69,137.44,138.03,3.085
2018-12-10,137.31,139.22,135.16,137.82,2.734
2018-12-11,140.41,144.77,137.39,138.29,2.214
2018-12-12,141.07,141.76,137.4,138.45,3.017
2018-12-13,139.51,140.56,137.73,138.76,1.67
2018-12-14,136.13,137.47,133.92,135.37,3.385
2018-12-17,135.03,139.18,133.94,135.68,2.468
2018-12-18,137.03,142.35,136.28,137.93,2.5
2018-12-19,135.59,140.43,129.93,131.12,3.624
2018-12-20,132.12,132.95,126.65,128.31,4.37
2018-12-21,129.11,131.99,126.74,127.16,3.913
2018-12-24,126.57,127.42,123.22,123.28,1.305
2018-12-26,124.97,130.94,122.64,130.84,3.239
2018-12-27,127.91,133.29,127.51,133.28,1.814
2018-12-28,133.6,138.04,133.32,135.42,2.288
2018-12-31,136.78,137.9,134.31,136.17,1.597
2019-01-02,133.46,139.65,133.4,138.3,1.713
2019-01-03,135.2,136.35,131.35,131.63,2.111
2019-01-04,134.09,138.24,133.35,138.06,2.127
2019-01-07,138.47,141.07,137.39,139.29,1.394
2019-01-08,140.23,140.47,133.36,136.93,2.746
2019-01-09,138.71,144.67,138.28,144.0,3.337
2019-01-10,143.09,145.57,141.39,144.57,2.009
2019-01-11,143.95,147.07,142.9,144.11,2.281
2019-01-14,142.25,142.32,138.63,140.43,3.239
2019-01-15,141.32,142.36,138.88,140.0,1.454
2019-01-16,140.14,141.75,138.64,138.75,1.912
2019-01-17,137.97,141.95,136.65,141.76,1.844
2019-01-18,143.29,149.88,143.1,147.55,3.78
2019-01-22,146.35,146.53,138.43,139.89,3.725
2019-01-23,140.67,142.27,137.58,139.33,3.507
2019-01-24,150.25,162.18,150.02,161.2,13.421
2019-01-25,163.03,166.81,159.75,165.49,7.158
2019-01-28,160.0,167.0,159.0,166.06,4.514
2019-01-29,169.34,169.97,163.91,164.99,3.421
2019-01-30,167.43,172.53,166.65,170.93,3.881
2019-01-31,169.61,172.9,167.86,169.58,3.048
2019-02-01,170.2,173.5,169.43,172.77,2.892
2019-02-04,172.45,173.95,170.88,173.16,1.739
2019-02-05,172.58,174.44,171.7,173.69,2.474
2019-02-06,174.33,180.53,174.0,177.1,3.379
2019-02-07,175.02,176.7,173.26,175.72,2.166
2019-02-08,172.68,175.64,171.65,175.3,1.704
2019-02-11,175.63,177.0,174.84,175.92,1.683
2019-02-12,178.0,180.14,177.3,179.25,1.963
2019-02-13,180.08,182.96,179.28,181.01,2.028
2019-02-14,180.06,185.24,180.06,181.33,2.001
2019-02-15,182.02,183.15,179.34,181.09,2.314
2019-02-19,180.94,183.0,180.22,180.31,1.552
2019-02-20,181.17,183.2,180.56,182.21,2.197
2019-02-21,182.19,182.84,178.57,178.82,1.914
2019-02-22,176.44,179.91,175.1,179.22,2.71
2019-02-25,182.3,182.38,179.42,179.6,1.838
2019-02-26,178.89,180.32,178.2,178.56,1.506
2019-02-27,177.64,178.21,174.32,177.2,1.759
2019-02-28,176.16,177.04,174.9,176.09,1.66
2019-03-01,177.67,179.06,175.89,176.75,1.514
2019-03-04,177.35,180.29,176.56,177.77,2.278
2019-03-05,176.96,177.27,172.25,173.54,2.576
2019-03-06,173.5,173.93,168.18,169.19,3.012
2019-03-07,168.51,168.54,164.89,167.16,2.447
2019-03-08,164.7,169.41,163.6,168.83,1.944
2019-03-11,169.63,173.08,169.52,172.01,2.03
2019-03-12,172.86,173.21,170.9,172.06,1.635
2019-03-13,173.11,173.11,170.01,170.41,2.158
2019-03-14,171.0,178.43,171.0,176.53,3.623
2019-03-15,181.34,187.96,180.35,182.39,6.123
2019-03-18,181.82,183.37,178.51,180.2,2.034
2019-03-19,180.28,182.33,178.99,179.35,2.088
2019-03-20,179.17,180.69,174.6,175.74,2.067
2019-03-21,175.79,186.59,175.79,183.8,3.103
2019-03-22,182.31,184.44,178.98,179.45,2.204
2019-03-25,179.03,180.8,176.93,179.09,1.273
2019-03-26,179.74,182.7,179.0,180.05,1.65
2019-03-27,180.17,180.8,177.1,177.64,1.39
2019-03-28,177.77,178.99,174.11,175.68,1.666
2019-03-29,177.77,179.79,177.08,179.01,1.583
2019-04-01,182.0,185.01,181.45,184.7,1.799
2019-04-02,185.07,185.81,183.02,184.26,1.362
2019-04-03,187.63,193.08,186.23,191.54,3.245
2019-04-04,189.59,193.82,189.31,191.03,2.143
2019-04-05,193.21,195.79,192.0,195.15,2.147
2019-04-08,193.6,194.62,191.34,193.58,1.713
2019-04-09,191.82,191.95,189.17,190.46,1.735
2019-04-10,189.8,191.61,188.6,190.84,1.45
2019-04-11,191.31,193.47,190.5,191.31,1.194
2019-04-12,194.11,195.3,192.47,194.08,1.162
2019-04-15,193.38,193.38,189.95,192.81,1.419
2019-04-16,194.5,196.88,193.87,194.62,1.551
2019-04-17,197.34,197.97,194.29,196.29,1.694
2019-04-18,196.73,197.28,194.47,194.77,1.41
2019-04-22,196.29,196.75,193.09,195.22,1.177
2019-04-23,195.0,196.24,193.4,194.78,2.049
2019-04-24,195.15,199.98,194.59,195.44,2.602
2019-04-25,203.0,209.5,202.5,205.08,4.758
2019-04-26,203.0,207.19,199.6,206.39,2.865
2019-04-29,206.73,207.73,204.38,206.12,1.608
2019-04-30,206.23,208.81,205.29,207.43,1.604
2019-05-01,208.04,209.04,203.89,203.96,1.137
2019-05-02,203.96,207.38,203.4,206.84,1.34
2019-05-03,207.39,208.81,206.17,207.78,1.258
2019-05-06,200.33,205.28,198.75,204.54,1.283
2019-05-07,200.89,201.91,194.85,199.94,2.934
2019-05-08,198.5,201.7,197.09,199.71,1.555
2019-05-09,196.0,199.97,193.03,198.63,1.939
2019-05-10,197.09,199.5,193.92,197.9,1.756
2019-05-13,191.3,192.01,186.94,188.3,2.856
2019-05-14,190.46,194.06,189.47,192.44,1.656
2019-05-15,191.16,197.9,190.65,195.48,1.609
2019-05-16,192.04,196.48,190.66,194.46,1.761
2019-05-17,193.09,200.0,193.0,194.16,2.444
2019-05-20,188.64,189.65,182.74,183.67,3.244
2019-05-21,186.61,188.61,185.49,186.91,2.031
2019-05-22,185.38,188.53,185.15,187.18,1.132
2019-05-23,183.8,185.88,182.27,185.45,1.849
2019-05-24,186.78,187.98,181.7,181.9,2.138
2019-05-28,183.54,184.0,178.65,178.92,2.553
2019-05-29,177.13,178.4,174.7,177.6,2.566
2019-05-30,177.95,182.2,177.52,178.62,1.263
2019-05-31,176.31,179.58,174.53,174.61,1.577
2019-06-03,175.48,177.45,171.04,172.43,2.413
2019-06-04,174.54,180.8,172.76,180.42,2.399
2019-06-05,181.16,183.16,178.93,182.32,1.947
2019-06-06,182.35,185.25,181.65,184.64,1.589
2019-06-07,185.63,189.26,184.63,186.68,1.619
2019-06-10,188.09,193.77,188.09,191.17,1.689
2019-06-11,194.91,195.29,189.37,189.92,1.478
2019-06-12,183.37,184.22,178.82,179.88,2.686
2019-06-13,180.84,182.21,178.75,180.19,1.648
2019-06-14,176.32,177.46,173.5,176.8,2.188
2019-06-17,176.79,176.79,172.38,172.51,1.972
2019-06-18,174.98,184.05,174.43,180.44,2.37
2019-06-19,181.66,183.37,179.42,181.42,1.234
2019-06-20,185.08,186.49,182.36,183.96,1.127
2019-06-21,182.69,185.0,182.43,183.03,1.992
2019-06-24,182.09,182.97,180.61,181.27,1.678
2019-06-25,181.23,181.62,175.58,175.82,2.08
2019-06-26,179.37,182.54,178.59,181.28,1.994
2019-06-27,182.89,186.79,182.75,186.13,1.891
2019-06-28,189.69,189.74,187.09,187.84,2.337
2019-07-01,194.57,197.95,189.12,191.34,2.365
2019-07-02,190.97,190.97,185.52,187.19,1.526
2019-07-03,187.39,187.89,184.59,184.86,1.048
2019-07-05,183.18,184.17,181.1,183.64,1.954
2019-07-08,179.2,182.42,178.92,181.4,1.496
2019-07-09,180.09,184.04,179.91,183.08,1.744
2019-07-10,185.35,189.58,183.72,184.22,1.778
2019-07-11,185.74,185.74,182.32,184.89,1.613
2019-07-12,186.47,192.81,185.47,191.24,1.975
2019-07-15,192.36,193.74,191.09,192.75,1.009
2019-07-16,191.07,192.56,189.4,189.81,1.109
2019-07-17,190.45,192.5,188.11,191.72,1.58
2019-07-18,193.08,200.1,192.16,198.23,2.109
2019-07-19,200.29,200.8,196.93,198.47,1.532
2019-07-22,202.88,207.87,202.87,207.21,2.358
2019-07-23,207.6,210.0,206.36,209.76,1.95
2019-07-24,210.0,218.49,209.01,216.98,3.141
2019-07-25,213.68,214.27,210.07,210.75,2.084
2019-07-26,211.45,212.9,209.55,210.75,1.125
2019-07-29,210.31,211.17,207.85,210.82,1.092
2019-07-30,208.63,212.73,207.56,211.32,0.956
2019-07-31,210.7,212.36,206.16,208.61,2.652
2019-08-01,207.89,217.7,204.05,205.76,2.975
2019-08-02,204.32,205.91,200.47,204.09,2.425
2019-08-05,197.76,198.76,191.62,193.53,2.282
2019-08-06,197.23,199.66,193.12,194.52,2.004
2019-08-07,192.45,197.35,190.71,196.43,2.144
2019-08-08,201.01,202.39,198.37,201.48,1.733
2019-08-09,199.34,200.28,194.42,195.32,1.88
2019-08-12,194.39,197.18,193.8,196.31,1.306
2019-08-13,196.31,206.55,195.09,205.69,2.281
2019-08-14,199.35,201.54,197.26,198.5,1.92
2019-08-15,199.73,200.94,196.45,198.93,1.037
2019-08-16,198.93,206.33,198.37,205.11,1.925
2019-08-19,210.0,211.22,207.15,208.05,1.395
2019-08-20,208.21,208.73,205.33,206.76,0.855
2019-08-21,209.11,209.58,206.92,207.99,0.928
2019-08-22,208.18,211.52,206.06,210.46,0.99
2019-08-23,207.65,209.5,199.75,200.39,2.031
2019-08-26,204.32,205.53,200.04,201.34,1.25
2019-08-27,203.43,203.43,198.14,199.77,1.292
2019-08-28,199.66,203.81,197.16,203.28,1.195
2019-08-29,207.0,210.0,206.28,207.66,1.817
2019-08-30,211.38,213.05,209.34,210.51,1.194
2019-09-03,211.0,214.01,209.02,212.94,1.853
2019-09-04,215.28,222.22,215.23,221.6,2.403
2019-09-05,227.17,232.26,225.54,226.74,2.837
2019-09-06,227.11,229.94,225.1,227.92,1.681
2019-09-09,229.72,232.64,228.17,230.34,2.195
2019-09-10,229.65,232.0,226.49,231.94,1.727
2019-09-11,232.18,234.75,230.56,234.01,1.829
2019-09-12,235.0,236.34,231.69,234.87,1.231
2019-09-13,236.63,237.9,233.94,235.56,1.598
2019-09-16,232.79,237.08,230.62,234.94,1.16
2019-09-17,234.19,236.8,232.4,236.78,1.429
2019-09-18,235.01,238.69,234.32,237.64,1.492
2019-09-19,238.8,238.9,235.36,236.86,1.253
2019-09-20,237.21,239.4,233.31,235.31,3.321
2019-09-23,235.0,240.09,234.38,238.24,1.202
2019-09-24,239.2,240.0,234.32,235.86,1.818
2019-09-25,232.99,241.96,232.77,241.6,1.706
2019-09-26,241.85,244.98,241.1,242.83,1.668
2019-09-27,238.81,238.81,227.46,230.08,2.941
2019-09-30,229.73,233.31,227.29,231.11,1.544
2019-10-01,233.0,235.53,228.21,230.39,1.493
2019-10-02,227.18,229.58,225.95,228.0,1.476
2019-10-03,229.32,230.12,225.17,229.05,1.362
2019-10-04,230.17,233.41,229.43,233.27,1.061
2019-10-07,233.17,234.5,231.92,232.14,1.128
2019-10-08,229.87,231.25,225.0,227.7,1.503
2019-10-09,232.0,234.74,231.07,233.13,1.574
2019-10-10,232.59,237.41,232.17,234.62,1.289
2019-10-11,239.81,240.28,236.61,237.09,1.2
2019-10-14,236.42,238.3,235.64,236.28,0.77
2019-10-15,237.76,243.58,236.8,242.05,1.793
2019-10-16,238.0,239.89,233.76,234.76,1.941
2019-10-17,238.89,240.29,235.28,236.1,1.281
2019-10-18,235.7,235.7,230.23,233.7,1.524
2019-10-21,236.98,239.87,235.25,238.46,1.215
2019-10-22,239.59,240.05,234.84,234.91,0.99
2019-10-23,232.57,235.48,231.15,233.18,1.979
2019-10-24,252.45,265.85,251.95,265.6,5.683
2019-10-25,265.0,270.63,263.01,270.05,2.507
2019-10-28,272.54,282.0,272.1,281.25,2.528
2019-10-29,280.47,282.88,275.57,276.49,2.08
2019-10-30,276.41,278.36,274.0,277.56,1.172
2019-10-31,276.79,277.54,267.23,271.04,2.699
2019-11-01,273.82,278.51,272.3,278.26,1.545
2019-11-04,280.0,281.72,274.41,278.1,1.29
2019-11-05,279.55,280.82,274.39,277.95,1.484
2019-11-06,276.46,276.72,270.25,275.51,1.691
2019-11-07,278.25,278.3,272.3,274.11,1.107
2019-11-08,271.3,273.25,269.1,272.68,1.373
2019-11-11,269.66,273.11,268.63,271.26,1.179
2019-11-12,275.6,276.57,269.0,270.01,1.106
2019-11-13,268.87,272.87,267.67,272.46,0.861
2019-11-14,271.8,275.81,270.81,275.09,1.203
2019-11-15,280.14,285.87,280.0,283.68,2.126
2019-11-18,282.76,285.77,280.8,282.7,1.366
2019-11-19,284.57,284.57,276.58,276.76,1.365
2019-11-20,275.98,277.26,270.4,274.13,1.266
2019-11-21,265.72,269.68,262.9,263.9,2.407
2019-11-22,265.48,266.67,260.12,261.98,1.274
2019-11-25,264.07,270.06,263.67,269.01,1.988
2019-11-26,270.0,271.41,267.22,269.56,1.79
2019-11-27,270.8,272.06,269.38,270.94,0.874
2019-11-29,270.8,270.8,265.79,266.83,0.759
2019-12-02,266.48,266.48,261.33,262.94,1.317
2019-12-03,256.79,261.6,255.5,257.84,1.595
2019-12-04,262.75,264.44,261.37,262.87,1.207
2019-12-05,264.65,265.25,262.43,264.82,1.104
2019-12-06,268.0,272.58,266.85,269.86,1.359
2019-12-09,271.31,272.21,267.06,268.02,1.027
2019-12-10,268.5,271.63,267.18,268.99,1.183
2019-12-11,268.75,276.05,268.52,275.4,1.558
2019-12-12,274.45,285.53,274.09,284.7,1.828
2019-12-13,283.89,288.87,280.51,281.95,2.279
2019-12-16,286.15,288.44,284.25,284.25,1.526
2019-12-17,286.5,291.25,285.33,290.57,2.102
2019-12-18,290.41,292.25,286.89,288.02,1.412
2019-12-19,290.61,293.41,288.28,293.29,1.332
2019-12-20,297.79,299.39,293.72,297.41,3.351
2019-12-23,298.38,299.0,294.27,294.45,1.161
2019-12-24,295.69,296.08,292.12,294.48,0.387
2019-12-26,294.97,295.32,293.14,294.92,0.622
2019-12-27,295.92,296.37,292.77,293.7,0.608
2019-12-30,292.51,293.21,287.64,292.54,0.851
2019-12-31,291.5,292.59,288.52,292.4,0.915
2020-01-02,295.78,299.8,294.49,297.89,1.506
2020-01-03,292.05,296.81,291.72,294.69,0.962
2020-01-06,289.79,292.03,287.54,289.19,1.34
2020-01-07,291.74,298.54,291.38,296.24,1.56
2020-01-08,297.48,301.67,295.2,299.97,1.554
2020-01-09,302.12,303.88,293.5,297.93,1.375
2020-01-10,299.11,301.28,292.95,294.34,1.405
2020-01-13,294.38,297.33,292.51,297.29,1.399
2020-01-14,300.14,304.37,296.74,300.76,1.732
2020-01-15,299.28,300.55,296.72,298.34,1.083
2020-01-16,301.82,307.26,300.95,305.95,1.607
2020-01-17,307.05,308.49,302.16,308.0,1.93
2020-01-21,308.19,311.91,307.31,308.68,1.5
2020-01-22,311.0,315.36,310.75,311.34,1.504
2020-01-23,312.0,312.68,307.55,312.42,1.557
2020-01-24,315.89,316.73,303.71,306.54,1.632
2020-01-27,297.03,298.68,292.69,293.79,1.911
2020-01-28,298.78,303.25,293.36,301.69,1.815
2020-01-29,302.23,303.99,295.91,298.22,1.808
2020-01-30,318.4,319.0,305.76,310.95,3.943
2020-01-31,308.0,308.97,297.27,298.21,2.436
2020-02-03,300.0,309.58,300.0,308.44,1.945
2020-02-04,316.56,326.82,316.12,325.4,2.531
2020-02-05,331.23,332.53,323.7,325.62,2.157
2020-02-06,326.0,326.85,323.0,323.52,1.262
2020-02-07,320.63,321.28,314.72,315.4,1.603
2020-02-10,313.98,319.89,313.0,319.83,1.088
2020-02-11,322.87,326.83,322.87,325.67,1.521
2020-02-12,328.0,335.18,328.0,334.62,1.687
2020-02-13,335.05,344.32,333.62,341.58,2.11
2020-02-14,341.49,344.21,336.76,339.3,1.11
2020-02-18,323.24,332.0,323.0,325.34,2.749
2020-02-19,331.18,335.41,330.3,333.85,1.54
2020-02-20,331.95,334.04,324.02,328.49,1.888
2020-02-21,326.22,327.04,315.24,316.8,2.161
2020-02-24,299.2,305.31,295.12,300.46,3.102
2020-02-25,305.82,306.9,289.39,292.22,2.55
2020-02-26,296.24,304.63,294.62,296.6,2.38
2020-02-27,285.64,293.76,282.01,285.7,2.872
2020-02-28,275.82,294.45,273.66,293.43,3.196
2020-03-02,296.64,300.55,284.02,300.33,2.347
2020-03-03,300.3,308.3,288.59,291.46,2.51
2020-03-04,298.87,306.3,293.8,306.24,1.917
2020-03-05,297.85,309.65,296.0,299.13,2.037
2020-03-06,290.77,298.67,285.25,294.41,2.049
2020-03-09,273.0,283.26,267.23,267.6,2.65
2020-03-10,275.68,287.86,267.44,287.57,2.372
2020-03-11,278.54,284.49,272.58,276.63,3.144
2020-03-12,257.07,265.59,237.45,237.85,3.684
2020-03-13,254.0,262.94,242.63,261.78,2.692
2020-03-16,223.82,245.77,213.08,213.54,3.096
2020-03-17,217.07,237.83,203.73,229.3,3.669
2020-03-18,203.44,215.34,181.38,194.14,3.607
2020-03-19,190.52,201.4,187.02,195.01,3.344
2020-03-20,200.01,224.14,187.11,187.89,3.904
2020-03-23,190.68,199.95,185.84,192.85,3.027
2020-03-24,209.49,232.63,207.37,230.64,2.921
2020-03-25,231.82,250.11,228.31,233.55,2.837
2020-03-26,240.18,260.98,235.0,260.34,3.166
2020-03-27,253.35,262.88,240.4,241.22,3.203
2020-03-30,246.46,257.93,241.24,255.3,2.13
2020-03-31,252.25,254.99,238.09,240.0,2.784
2020-04-01,228.95,237.2,220.21,223.33,2.466
2020-04-02,219.58,226.36,215.92,220.57,1.891
2020-04-03,223.06,224.44,213.29,218.15,1.491
2020-04-06,231.62,252.4,229.08,250.75,3.327
2020-04-07,264.18,265.0,251.44,256.22,2.578
2020-04-08,259.89,272.27,257.33,266.75,1.892
2020-04-09,271.7,277.42,255.76,258.28,2.617
2020-04-13,256.21,259.3,250.24,258.78,1.411
2020-04-14,266.2,274.49,263.59,272.51,1.627
2020-04-15,266.0,266.4,258.55,262.81,1.543
2020-04-16,270.01,274.94,263.29,270.71,2.078
2020-04-17,278.16,280.22,271.47,279.02,1.832
2020-04-20,273.03,274.92,266.34,266.73,1.782
2020-04-21,262.42,263.41,242.57,243.63,2.999
2020-04-22,255.46,273.37,255.46,271.78,3.566
2020-04-23,268.85,276.47,262.79,263.96,2.625
2020-04-24,268.53,268.68,258.11,266.67,1.529
2020-04-27,270.2,274.43,262.88,264.41,2.136
2020-04-28,270.23,271.49,259.47,261.85,1.732
2020-04-29,268.0,281.95,265.17,279.99,2.156
2020-04-30,275.0,275.69,254.71,255.28,3.887
2020-05-01,246.73,247.0,229.69,235.02,5.715
2020-05-04,233.98,234.98,231.38,234.52,2.631
2020-05-05,240.61,252.04,239.9,242.81,2.269
2020-05-06,249.35,254.49,244.01,244.56,2.351
2020-05-07,250.0,253.76,247.1,247.63,1.542
2020-05-08,252.9,266.37,252.06,265.4,2.838
2020-05-11,262.47,265.19,259.1,262.23,1.763
2020-05-12,265.27,266.91,255.71,255.98,1.764
2020-05-13,255.96,257.24,241.78,248.19,2.546
2020-05-14,243.56,269.99,240.34,269.0,3.576
2020-05-15,252.75,258.09,248.81,251.84,3.682
2020-05-18,259.49,262.99,253.46,257.47,2.66
2020-05-19,257.85,268.2,256.41,261.66,1.902
2020-05-20,268.0,273.42,267.12,271.17,2.06
2020-05-21,270.25,271.29,260.0,260.7,1.773
2020-05-22,262.36,263.83,257.63,261.14,1.756
2020-05-26,269.5,272.05,265.84,266.36,1.91
2020-05-27,268.32,276.46,258.21,276.11,2.459
2020-05-28,273.0,279.81,265.37,266.82,2.287
2020-05-29,270.51,275.8,266.09,273.67,2.795
2020-06-01,270.6,276.27,269.86,270.97,1.378
2020-06-02,272.41,273.49,267.1,271.46,1.697
2020-06-03,278.51,290.0,275.55,286.89,2.428
2020-06-04,285.53,293.6,283.16,291.84,2.059
2020-06-05,299.89,310.0,299.38,304.92,2.5
2020-06-08,306.85,308.03,296.21,297.59,1.689
2020-06-09,295.65,305.77,293.11,302.33,1.632
2020-06-10,301.41,304.67,299.45,301.3,1.607
2020-06-11,292.29,298.63,281.88,282.43,2.062
2020-06-12,292.8,294.4,276.66,284.52,2.164
2020-06-15,275.85,291.74,274.51,291.14,2.11
2020-06-16,303.48,308.75,299.67,305.48,2.548
2020-06-17,310.59,314.44,307.62,313.78,1.844
