Date,Open,High,Low,Close,Volume
2020-02-28,176.25,184.59,174.22,182.94,5.466
2020-03-02,183.41,194.54,180.41,194.34,3.901
2020-03-03,194.34,203.88,186.9,189.25,3.57
2020-03-04,208.04,211.94,205.35,209.54,6.128
2020-03-05,203.03,206.35,198.63,200.93,3.107
2020-03-06,194.21,196.55,188.0,195.52,3.448
2020-03-09,181.26,186.35,173.9,181.6,3.898
2020-03-10,187.79,198.7,186.03,197.77,4.188
2020-03-11,191.24,196.54,183.54,187.23,4.107
2020-03-12,175.16,181.44,163.58,164.27,4.83
2020-03-13,172.69,180.0,164.23,179.87,5.082
2020-03-16,150.0,162.39,145.24,150.69,3.341
2020-03-17,154.21,162.75,148.28,155.09,3.765
2020-03-18,145.0,146.0,118.5,142.91,4.2
2020-03-19,141.6,149.57,134.1,146.52,3.987
2020-03-20,149.32,150.64,139.82,142.09,4.712
2020-03-23,140.25,140.46,126.0,130.06,4.226
2020-03-24,141.94,147.65,136.55,147.2,5.464
2020-03-25,145.0,165.54,143.0,156.82,4.233
2020-03-26,158.31,170.85,154.41,169.54,4.059
2020-03-27,160.74,167.79,159.8,161.29,3.563
2020-03-30,162.74,178.94,162.74,178.26,3.677
2020-03-31,176.98,181.98,173.5,177.18,4.428
2020-04-01,169.72,174.27,167.39,173.07,2.993
2020-04-02,168.44,172.93,164.29,168.81,2.501
2020-04-03,167.33,169.77,159.39,163.84,2.272
2020-04-06,171.68,176.7,170.4,173.49,3.061
2020-04-07,181.47,186.41,176.21,177.17,2.352
2020-04-08,179.64,189.25,175.14,186.22,2.549
2020-04-09,186.89,188.65,180.75,181.83,2.486
2020-04-13,180.51,182.0,174.05,177.48,1.683
2020-04-14,181.04,188.34,181.04,185.62,1.799
2020-04-15,182.76,187.62,179.23,182.6,2.598
2020-04-16,184.75,196.33,183.25,195.35,2.679
2020-04-17,198.63,199.35,190.7,194.13,3.483
2020-04-20,191.49,193.53,188.38,188.7,1.862
2020-04-21,184.04,188.0,177.75,177.91,2.453
2020-04-22,182.94,187.81,180.85,182.59,1.757
2020-04-23,183.0,186.45,182.65,184.28,1.024
2020-04-24,185.53,188.83,183.0,188.2,1.347
2020-04-27,190.37,193.94,190.0,192.81,1.53
2020-04-28,196.53,196.99,184.83,189.59,1.348
2020-04-29,192.91,197.32,187.8,195.87,1.844
2020-04-30,197.25,202.75,194.11,195.78,2.733
2020-05-01,192.0,194.88,185.36,187.09,1.614
2020-05-04,181.0,186.42,180.53,184.61,1.526
2020-05-05,187.03,192.79,186.61,190.39,1.44
2020-05-06,192.28,193.43,183.01,183.43,1.439
2020-05-07,185.52,187.69,183.3,184.18,1.127
2020-05-08,187.12,189.43,186.1,189.27,1.301
2020-05-11,187.63,191.54,187.56,188.99,1.068
2020-05-12,190.7,194.21,189.56,189.56,1.335
2020-05-13,188.33,189.0,178.68,181.01,1.846
2020-05-14,179.68,184.46,176.52,184.46,1.839
2020-05-15,183.67,190.41,183.26,190.15,1.305
2020-05-18,195.24,196.2,193.36,193.51,1.258
2020-05-19,192.86,194.98,190.5,191.78,0.997
2020-05-20,193.94,194.55,187.5,188.27,1.617
2020-05-21,187.96,190.23,186.67,188.68,1.072
2020-05-22,189.46,189.75,186.88,189.0,0.819
2020-05-26,193.76,198.0,192.86,195.92,1.543
2020-05-27,196.64,199.65,193.29,199.46,1.288
2020-05-28,200.0,205.0,199.56,200.57,1.463
2020-05-29,200.57,203.37,195.68,197.32,2.307
2020-06-01,196.44,198.81,194.62,198.1,1.063
2020-06-02,198.21,202.51,196.25,201.31,1.965
2020-06-03,203.56,204.87,200.58,201.36,1.405
2020-06-04,199.46,204.4,198.46,202.39,1.259
2020-06-05,205.0,213.56,203.41,209.48,1.956
2020-06-08,207.98,215.92,207.22,215.84,2.093
2020-06-09,213.99,217.3,211.5,214.5,1.498
2020-06-10,214.47,214.5,206.64,209.0,1.433
2020-06-11,204.18,204.78,189.33,191.56,2.936
2020-06-12,197.83,198.42,187.95,190.02,2.005
2020-06-15,185.27,189.39,182.36,187.13,2.105
2020-06-16,193.85,196.16,189.5,193.02,1.348
2020-06-17,194.52,194.99,190.83,191.8,1.17
2020-06-18,190.36,190.77,187.28,189.98,1.881
2020-06-19,194.08,196.85,190.75,191.4,2.26
2020-06-22,190.29,192.41,187.17,190.38,1.45
2020-06-23,192.14,193.99,189.64,192.31,1.687
2020-06-24,190.1,191.98,182.21,183.97,1.658
2020-06-25,183.1,185.96,181.06,185.48,1.225
2020-06-26,184.92,185.63,182.43,185.06,2.41
2020-06-29,186.68,187.76,183.69,187.55,1.294
2020-06-30,187.53,188.79,184.35,187.65,2.147
2020-07-01,187.96,192.35,187.48,190.5,2.004
2020-07-02,191.96,194.52,190.09,190.49,0.892
2020-07-06,191.8,192.8,189.01,189.33,1.571
2020-07-07,186.95,188.2,181.53,182.05,2.184
2020-07-08,182.48,184.53,177.14,180.08,2.535
2020-07-09,179.5,180.32,171.77,173.9,2.332
2020-07-10,174.35,176.05,170.79,175.54,1.521
2020-07-13,176.35,180.13,176.21,177.37,1.734
2020-07-14,176.97,182.39,175.33,182.17,1.799
2020-07-15,183.1,184.72,180.19,181.04,1.816
2020-07-16,181.0,181.36,178.9,180.0,1.707
2020-07-17,181.28,181.91,179.29,179.81,2.538
2020-07-20,179.97,180.24,175.72,175.86,2.002
2020-07-21,178.0,178.48,176.26,178.3,2.543
2020-07-22,178.34,178.48,175.2,176.93,1.608
2020-07-23,177.05,181.19,176.8,179.12,2.042
2020-07-24,180.81,184.17,179.91,181.02,2.264
2020-07-27,179.9,180.09,175.39,175.5,1.886
2020-07-28,175.24,177.87,174.19,175.75,1.816
2020-07-29,177.12,183.34,176.61,181.8,2.132
2020-07-30,179.21,181.22,177.0,178.47,1.73
2020-07-31,177.04,177.13,171.01,172.69,2.453
2020-08-03,173.89,174.0,170.84,173.0,2.063
2020-08-04,172.49,175.79,171.77,173.5,1.86
2020-08-05,175.43,176.8,173.27,174.87,2.416
2020-08-06,173.21,175.62,171.42,173.07,1.776
2020-08-07,173.2,178.31,172.98,178.19,1.801
2020-08-10,177.14,183.23,177.14,183.0,2.048
2020-08-11,185.0,187.2,182.02,182.38,1.928
2020-08-12,185.14,186.77,181.75,184.32,2.154
2020-08-13,182.44,182.66,179.71,180.88,1.211
2020-08-14,179.66,184.66,178.74,183.4,1.212
2020-08-17,183.3,183.92,181.6,182.19,1.522
2020-08-18,182.0,183.52,180.76,181.93,1.145
2020-08-19,182.41,183.5,181.03,181.25,1.688
2020-08-20,180.05,180.52,177.45,178.01,1.248
2020-08-21,178.57,180.5,177.34,178.3,1.386
2020-08-24,179.43,179.74,175.61,177.68,1.454
2020-08-25,178.46,178.46,176.01,177.41,1.338
2020-08-26,177.03,177.03,172.16,174.1,1.939
2020-08-27,175.14,178.35,174.29,177.08,1.648
2020-08-28,177.41,181.44,175.96,181.15,1.511
2020-08-31,179.34,182.74,177.28,177.37,3.04
2020-09-01,176.0,177.3,174.5,176.15,1.879
2020-09-02,177.13,182.09,176.1,181.34,1.693
2020-09-03,182.6,185.25,176.81,178.43,1.655
2020-09-04,179.45,179.95,175.31,178.61,1.814
2020-09-08,178.0,178.0,172.96,173.98,1.512
2020-09-09,174.91,176.23,172.1,174.03,1.667
2020-09-10,174.42,175.8,169.69,169.74,1.346
2020-09-11,170.67,170.87,167.71,169.36,1.5
2020-09-14,170.33,173.49,169.28,171.85,1.565
2020-09-15,173.36,173.96,165.98,166.5,2.858
2020-09-16,168.6,171.66,167.03,168.59,5.268
2020-09-17,167.33,170.16,166.84,169.0,3.16
2020-09-18,167.87,169.46,166.67,167.92,3.017
2020-09-21,165.0,166.22,160.02,164.96,2.527
2020-09-22,164.65,166.6,161.56,161.74,2.318
2020-09-23,162.4,164.11,160.31,160.5,2.879
2020-09-24,160.0,163.01,158.84,160.88,1.797
2020-09-25,159.05,162.71,159.0,162.45,1.854
2020-09-28,164.91,166.71,163.89,164.29,1.162
2020-09-29,164.75,165.46,162.42,164.31,1.461
2020-09-30,164.08,170.81,163.66,169.41,2.328
2020-10-01,169.35,169.87,166.07,167.38,1.342
2020-10-02,164.46,170.15,164.04,167.23,1.782
2020-10-05,169.2,173.33,168.71,172.22,1.891
2020-10-06,173.29,175.6,170.76,170.88,1.478
2020-10-07,172.3,177.04,172.3,176.3,1.588
2020-10-08,176.4,178.15,175.13,177.87,1.144
2020-10-09,178.5,178.64,175.78,176.4,1.159
2020-10-12,176.13,179.01,175.49,177.46,1.187
2020-10-13,175.71,177.9,173.7,174.58,1.095
2020-10-14,174.69,176.83,173.13,174.49,1.404
2020-10-15,172.16,177.35,172.0,176.82,1.35
2020-10-16,176.7,179.39,175.62,177.9,1.486
2020-10-19,177.91,178.23,170.66,171.66,1.939
2020-10-20,172.64,173.6,170.87,171.09,2.014
2020-10-21,170.91,176.14,169.25,174.56,1.903
2020-10-22,174.98,179.95,174.75,179.33,1.419
2020-10-23,180.42,184.7,180.0,184.49,1.716
2020-10-26,182.76,184.11,179.93,181.88,1.853
2020-10-27,180.12,182.49,177.29,178.29,2.008
2020-10-28,174.29,176.4,168.05,168.33,2.154
2020-10-29,167.55,167.58,160.37,163.4,2.375
2020-10-30,163.46,167.51,163.22,166.97,2.014
2020-11-02,169.89,175.25,167.61,174.84,1.931
2020-11-03,177.46,185.23,177.27,183.88,2.236
2020-11-04,195.31,212.58,194.97,210.62,7.052
2020-11-05,208.5,217.75,207.95,214.16,4.441
2020-11-06,212.59,212.82,200.69,201.47,3.648
2020-11-09,215.16,217.21,206.0,211.2,2.686
2020-11-10,212.66,221.5,210.25,220.2,2.84
2020-11-11,220.3,224.96,220.0,221.11,2.06
2020-11-12,219.5,222.48,217.58,220.15,1.514
2020-11-13,220.0,221.63,218.22,219.69,1.48
2020-11-16,223.11,223.65,217.51,218.3,1.74
2020-11-17,215.83,217.0,208.15,214.81,2.762
2020-11-18,215.98,216.03,210.68,210.93,1.666
2020-11-19,208.64,210.08,203.36,204.74,2.051
2020-11-20,203.29,206.33,201.9,204.82,1.453
2020-11-23,206.54,209.5,205.43,206.94,1.676
2020-11-24,208.19,214.26,206.75,210.02,1.592
2020-11-25,209.93,210.2,205.1,207.01,1.616
2020-11-27,207.28,213.09,206.65,212.5,0.781
2020-11-30,210.18,212.01,207.75,209.14,3.793
2020-12-01,213.53,214.88,207.4,207.51,1.798
2020-12-02,207.51,213.43,207.02,212.01,1.368
2020-12-03,211.0,215.22,211.0,213.39,1.395
2020-12-04,213.4,219.95,213.4,217.65,1.63
2020-12-07,216.27,219.03,213.5,218.59,1.533
2020-12-08,216.46,219.79,215.85,218.67,1.37
2020-12-09,218.8,220.38,215.5,217.0,1.376
2020-12-10,214.62,217.52,211.28,212.65,1.5
2020-12-11,211.7,212.59,208.27,209.35,1.334
2020-12-14,211.76,211.76,202.61,203.15,2.028
2020-12-15,206.29,206.83,202.26,205.51,1.581
2020-12-16,204.92,205.18,201.7,202.4,1.584
2020-12-17,203.31,205.37,201.17,202.63,2.824
2020-12-18,201.69,202.7,194.44,197.08,6.149
2020-12-21,193.09,198.02,191.53,197.38,1.339
2020-12-22,196.04,197.0,193.9,194.97,1.403
2020-12-23,196.58,200.54,196.5,198.98,1.825
2020-12-24,199.51,199.56,197.26,198.83,0.498
2020-12-28,200.32,204.25,199.75,202.16,1.259
2020-12-29,203.93,206.28,203.64,204.05,1.169
2020-12-30,203.91,205.57,203.55,204.05,1.195
2020-12-31,204.05,208.61,203.42,208.18,1.233
2021-01-04,209.14,210.0,200.54,205.72,2.614
2021-01-05,205.53,207.4,203.07,203.43,1.768
2021-01-06,194.33,210.3,190.88,209.43,3.489
2021-01-07,213.0,220.51,210.25,220.5,2.812
2021-01-08,220.0,223.11,219.04,220.8,2.346
2021-01-11,219.26,222.83,218.34,219.92,1.154
2021-01-12,219.58,227.25,218.92,225.22,2.124
2021-01-13,225.8,226.78,223.37,223.81,1.418
2021-01-14,224.54,225.77,220.07,220.78,1.176
2021-01-15,220.06,220.06,216.43,218.9,1.462
2021-01-19,222.15,223.94,218.92,220.8,1.759
2021-01-20,221.29,229.12,219.03,228.42,2.022
2021-01-21,229.11,230.9,226.08,226.19,2.095
2021-01-22,225.52,227.42,223.23,223.42,1.423
2021-01-25,221.97,222.23,217.16,220.09,1.858
2021-01-26,220.11,221.55,215.16,215.76,1.437
2021-01-27,212.34,215.65,209.55,212.56,2.235
2021-01-28,215.17,222.78,213.41,218.79,1.542
2021-01-29,218.3,220.59,213.91,217.05,1.309
2021-02-01,218.11,219.05,213.45,216.8,1.41
2021-02-02,219.92,222.75,217.69,217.81,1.231
2021-02-03,217.73,221.54,216.29,219.43,1.532
2021-02-04,210.0,216.3,204.75,205.38,3.797
2021-02-05,207.49,209.07,203.35,203.43,2.822
2021-02-08,204.06,207.13,203.1,206.05,1.898
2021-02-09,207.1,211.92,206.59,210.99,2.05
2021-02-10,212.32,215.64,210.95,211.17,1.557
2021-02-11,212.4,213.0,207.79,208.46,1.587
2021-02-12,209.11,211.05,205.87,206.93,1.696
2021-02-16,206.84,207.51,202.95,203.27,2.514
2021-02-17,203.08,208.92,202.44,208.02,1.957
2021-02-18,207.99,209.29,205.51,205.65,1.449
2021-02-19,205.65,206.22,202.51,204.26,1.7
2021-02-22,202.94,209.89,201.63,209.15,1.494
2021-02-23,210.9,215.45,209.69,212.67,2.443
2021-02-24,211.64,215.96,211.64,214.94,1.343
2021-02-25,214.38,216.65,208.23,209.34,1.591
2021-02-26,210.01,212.49,208.12,209.9,2.724
2021-03-01,212.37,216.13,211.04,214.95,1.834
2021-03-02,216.52,220.47,215.12,219.51,2.242
2021-03-03,218.72,222.29,217.4,220.63,1.428
2021-03-04,221.0,227.99,220.51,224.58,2.769
2021-03-05,226.35,232.45,224.53,230.62,2.355
2021-03-08,231.46,237.49,231.2,235.86,2.317
2021-03-09,234.26,242.16,232.86,236.61,2.326
2021-03-10,238.58,240.84,235.62,238.22,2.283
2021-03-11,237.18,240.75,236.97,239.11,1.639
2021-03-12,240.4,243.9,239.19,243.46,1.26
2021-03-15,243.37,247.63,243.09,245.49,1.955
2021-03-16,245.48,245.48,241.62,241.69,1.55
2021-03-17,242.05,244.18,239.66,241.91,1.772
2021-03-18,241.94,248.39,241.94,243.82,2.016
2021-03-19,243.56,246.76,242.04,243.26,5.06
2021-03-22,243.26,243.37,239.0,242.4,1.434
2021-03-23,242.6,244.13,237.4,238.44,1.559
2021-03-24,238.99,244.02,238.57,240.54,1.804
2021-03-25,240.28,241.75,235.66,241.39,1.734
2021-03-26,243.18,244.0,240.36,243.78,1.649
2021-03-29,242.16,248.84,242.02,247.55,1.803
2021-03-30,246.68,248.52,243.69,245.8,1.766
2021-03-31,244.59,246.31,241.36,241.74,2.152
2021-04-01,242.35,243.55,238.17,241.83,1.299
2021-04-05,243.42,245.21,241.53,243.34,1.15
2021-04-06,242.73,244.19,238.71,239.13,1.391
2021-04-07,240.24,241.99,239.15,240.22,1.359
2021-04-08,239.58,240.97,237.87,238.25,1.693
2021-04-09,239.77,246.15,238.35,246.1,1.655
2021-04-12,245.64,248.5,245.57,245.82,2.127
2021-04-13,246.07,247.66,245.2,245.26,1.424
2021-04-14,245.61,250.32,245.61,249.44,1.169
2021-04-15,249.54,255.89,249.44,254.36,1.67
2021-04-16,254.77,255.41,250.4,252.57,1.543
2021-04-19,253.5,254.56,251.27,252.49,1.322
2021-04-20,252.12,254.5,251.17,253.37,1.049
2021-04-21,255.0,256.74,252.52,253.0,1.448
2021-04-22,252.0,252.97,248.01,252.54,1.257
2021-04-23,253.0,253.5,249.05,251.8,0.879
2021-04-26,252.3,253.39,248.75,249.38,1.133
2021-04-27,248.74,250.97,247.46,250.44,1.107
2021-04-28,251.08,252.36,246.68,247.14,1.214
2021-04-29,249.11,251.42,248.15,250.24,1.285
2021-04-30,249.26,249.75,246.16,249.01,1.428
2021-05-03,250.5,254.31,250.0,252.05,1.283
2021-05-04,252.31,259.51,251.35,259.5,1.873
2021-05-05,258.83,259.98,256.2,258.42,1.547
2021-05-06,258.42,259.81,254.88,256.93,1.709
2021-05-07,256.93,263.67,256.02,261.18,1.761
2021-05-10,262.9,272.81,262.17,266.91,2.517
2021-05-11,265.68,266.11,257.93,260.86,1.381
2021-05-12,261.1,262.16,258.53,258.72,1.75
2021-05-13,260.38,265.77,259.65,264.0,1.47
2021-05-14,264.41,265.0,263.24,263.52,1.104
2021-05-17,264.07,265.69,262.6,264.72,0.813
2021-05-18,264.32,265.0,261.71,263.17,0.711
2021-05-19,260.33,262.62,258.34,262.42,0.87
2021-05-20,262.74,263.34,259.49,260.66,0.917
2021-05-21,261.65,265.49,260.47,262.24,1.021
2021-05-24,263.39,264.06,261.28,261.53,0.955
2021-05-25,261.68,262.18,259.03,259.6,1.445
2021-05-26,259.88,261.07,255.53,259.39,1.245
2021-05-27,260.26,260.48,257.92,259.5,2.579
2021-05-28,261.04,261.54,258.03,258.85,1.055
2021-06-01,260.07,260.63,255.07,257.68,1.298
2021-06-02,259.67,259.67,254.55,255.41,1.26
2021-06-03,255.19,259.15,254.19,256.97,1.716
2021-06-04,257.6,258.43,252.77,252.94,1.488
2021-06-07,254.03,254.03,245.26,247.6,2.593
2021-06-08,247.33,247.83,244.26,245.92,1.662
2021-06-09,246.24,246.71,241.87,242.01,1.933
2021-06-10,242.81,244.23,238.72,239.65,1.679
2021-06-11,241.64,243.93,240.37,241.85,1.988
2021-06-14,240.64,241.51,238.52,239.59,1.472
2021-06-15,240.19,240.25,235.9,239.08,2.252
2021-06-16,239.41,240.38,236.1,236.99,2.041
2021-06-17,237.34,237.5,233.37,236.69,2.592
2021-06-18,231.99,234.39,231.15,231.97,4.245
2021-06-21,232.95,236.87,232.48,236.48,2.56
2021-06-22,237.24,237.24,234.63,236.01,1.817
2021-06-23,235.24,235.92,232.7,232.93,1.444
2021-06-24,234.09,235.76,233.11,234.77,1.744
2021-06-25,235.97,238.33,234.26,237.1,3.411
2021-06-28,237.03,241.0,236.6,240.04,1.864
2021-06-29,240.3,242.5,236.46,236.69,1.73
2021-06-30,236.49,237.99,236.46,237.07,1.203
2021-07-01,238.33,239.14,236.85,238.3,2.526
2021-07-02,238.5,238.79,236.62,238.03,1.475
2021-07-06,237.2,238.02,233.32,235.24,2.751
2021-07-07,234.63,236.38,233.1,235.93,2.033
2021-07-08,234.16,234.16,230.5,231.41,1.398
2021-07-09,233.9,235.15,232.72,234.9,2.194
2021-07-12,233.22,235.93,232.0,235.22,2.391
2021-07-13,235.35,237.17,234.07,235.56,2.542
2021-07-14,236.35,236.82,234.1,236.02,1.297
2021-07-15,234.36,235.94,233.12,234.91,1.647
2021-07-16,235.92,235.92,233.04,233.83,1.387
2021-07-19,231.17,232.39,225.18,227.63,1.707
2021-07-20,228.79,233.2,228.23,232.02,2.563
2021-07-21,233.61,235.14,232.59,233.57,1.482
2021-07-22,234.06,234.48,231.25,232.24,0.916
2021-07-23,234.0,234.12,232.1,232.88,1.105
2021-07-26,232.43,233.41,228.05,228.44,1.676
2021-07-27,227.0,229.0,224.66,228.88,3.123
2021-07-28,229.32,229.32,225.15,227.25,1.912
2021-07-29,228.61,229.95,227.63,228.95,1.203
2021-07-30,228.24,230.99,227.44,229.49,1.783
2021-08-02,230.0,230.84,228.5,229.35,1.389
2021-08-03,230.82,234.38,228.9,233.96,1.447
2021-08-04,232.78,233.49,230.8,231.48,1.755
2021-08-05,216.41,218.22,199.66,206.21,7.962
2021-08-06,207.15,211.13,205.37,209.3,3.906
2021-08-09,209.21,213.13,208.72,211.15,2.353
2021-08-10,211.39,211.91,209.34,210.95,2.37
2021-08-11,212.64,213.14,210.8,211.3,1.315
2021-08-12,209.97,211.55,209.25,209.68,1.921
2021-08-13,211.37,211.95,209.03,210.61,1.161
2021-08-16,209.1,211.5,208.3,210.9,1.36
2021-08-17,210.44,212.01,209.1,210.5,1.539
2021-08-18,209.43,209.98,205.41,205.6,3.368
2021-08-19,205.0,206.79,204.49,206.18,2.65
2021-08-20,206.69,208.91,205.69,207.53,1.818
2021-08-23,208.24,209.1,207.2,207.74,1.202
2021-08-24,210.19,213.5,209.5,211.89,1.691
2021-08-25,211.35,213.49,209.27,211.39,1.74
2021-08-26,210.25,211.61,207.61,207.79,2.072
2021-08-27,208.65,211.58,208.1,210.68,1.533
2021-08-30,210.64,210.9,207.25,207.47,1.546
2021-08-31,207.0,214.52,206.69,211.65,2.792
2021-09-01,212.86,212.86,208.54,211.05,1.598
2021-09-02,211.52,219.58,211.52,218.21,2.52
2021-09-03,218.11,218.24,213.33,216.92,1.643
2021-09-07,216.07,218.36,214.62,216.32,1.841
2021-09-08,216.03,217.01,212.65,213.36,1.738
2021-09-09,213.0,215.3,212.38,213.95,1.545
2021-09-10,208.99,209.99,203.2,204.69,4.442
2021-09-13,204.93,211.87,204.17,209.1,2.525
2021-09-14,209.9,210.79,203.35,203.65,2.297
2021-09-15,203.17,208.61,203.16,206.58,2.666
2021-09-16,207.28,209.25,203.5,205.52,2.525
2021-09-17,205.12,207.47,204.0,205.62,3.717
2021-09-20,203.06,204.24,200.83,202.53,2.178
2021-09-21,203.92,205.25,201.97,202.39,1.939
2021-09-22,204.46,205.17,201.53,201.99,2.235
2021-09-23,202.35,204.59,201.62,202.46,2.37
2021-09-24,202.3,205.41,202.3,203.89,1.713
2021-09-27,203.1,208.29,203.1,206.61,2.053
2021-09-28,206.45,208.02,203.0,203.28,1.994
2021-09-29,203.69,205.91,203.19,203.93,1.458
2021-09-30,206.04,207.55,200.1,200.16,1.634
2021-10-01,201.0,203.77,198.86,202.6,1.786
2021-10-04,202.5,204.77,198.7,199.45,1.752
2021-10-05,200.06,203.99,199.74,201.4,1.528
2021-10-06,199.41,203.39,197.29,203.25,1.914
2021-10-07,204.78,207.37,204.6,204.71,1.732
2021-10-08,207.5,209.0,204.31,205.18,1.479
2021-10-11,204.85,207.51,203.56,203.93,1.048
2021-10-12,204.2,205.12,201.77,202.1,1.369
2021-10-13,201.44,202.0,197.25,199.47,1.962
2021-10-14,204.89,207.22,202.88,203.04,2.532
2021-10-15,204.14,208.06,204.01,206.19,1.44
2021-10-18,205.46,205.87,203.23,204.57,1.392
2021-10-19,205.91,207.13,204.57,206.63,1.145
2021-10-20,208.42,216.0,207.33,214.76,2.808
2021-10-21,213.39,216.3,213.32,216.23,1.492
2021-10-22,216.07,219.12,214.71,216.4,1.412
2021-10-25,216.85,218.11,215.42,215.62,1.71
2021-10-26,215.76,216.37,213.49,215.67,1.442
2021-10-27,215.67,216.5,213.27,213.4,1.354
2021-10-28,213.38,216.15,212.97,215.75,1.37
2021-10-29,214.97,216.07,213.3,213.61,1.499
2021-11-01,213.82,217.53,213.78,216.13,1.637
2021-11-02,216.93,217.38,213.54,214.71,1.705
2021-11-03,212.52,218.34,209.21,218.25,2.928
2021-11-04,225.23,226.76,210.64,213.16,3.722
2021-11-05,214.66,222.82,213.69,214.12,2.522
2021-11-08,215.0,219.63,213.74,218.16,1.976
2021-11-09,217.5,218.92,216.08,216.2,1.971
2021-11-10,216.59,220.9,216.48,217.84,2.421
2021-11-11,217.45,219.69,216.98,217.7,1.134
2021-11-12,218.44,219.83,217.38,217.73,1.459
2021-11-15,217.98,218.42,215.14,215.53,1.551
2021-11-16,216.15,221.77,215.54,217.76,1.701
2021-11-17,219.0,220.72,216.91,216.98,1.453
2021-11-18,217.18,220.25,216.62,218.75,1.919
2021-11-19,218.4,218.4,208.89,210.51,2.981
2021-11-22,211.07,214.95,210.83,211.55,2.006
2021-11-23,211.53,214.11,211.22,213.24,2.442
2021-11-24,212.37,214.78,209.18,210.58,1.739
2021-11-26,208.01,208.35,200.68,202.03,1.899
2021-11-29,203.13,204.9,198.91,199.61,3.475
2021-11-30,198.0,198.72,191.74,191.9,3.546
2021-12-01,195.46,201.48,192.36,194.72,2.786
2021-12-02,194.69,199.04,193.63,197.79,2.227
2021-12-03,198.79,201.7,198.08,199.86,2.364
2021-12-06,202.71,208.56,201.62,206.59,1.845
2021-12-07,206.95,209.42,206.62,207.97,2.028
2021-12-08,207.86,209.0,206.44,208.31,1.463
2021-12-09,208.28,211.37,207.73,211.3,1.519
2021-12-10,212.78,215.46,211.97,214.94,2.177
2021-12-13,214.95,216.61,212.89,215.15,1.858
2021-12-14,213.38,217.85,212.86,216.62,2.606
2021-12-15,217.04,218.87,213.65,217.46,2.514
2021-12-16,216.54,220.38,216.51,218.67,2.064
2021-12-17,218.65,221.09,216.07,219.62,4.037
2021-12-20,216.77,219.54,213.03,217.0,1.844
2021-12-21,216.0,221.65,216.0,220.24,1.571
2021-12-22,220.0,223.14,219.93,222.33,1.54
2021-12-23,223.45,226.95,222.27,225.89,1.286
2021-12-27,227.59,228.67,225.91,227.86,0.932
2021-12-28,227.78,230.97,227.78,230.54,0.865
2021-12-29,230.6,232.31,230.49,231.65,0.821
2021-12-30,231.47,232.89,230.59,230.75,0.768
2021-12-31,231.11,232.28,229.6,229.63,0.924
2022-01-03,229.49,234.4,228.65,234.2,1.434
2022-01-04,234.11,236.95,232.88,233.3,1.614
2022-01-05,234.82,239.6,233.39,236.52,1.559
2022-01-06,232.82,235.15,226.08,227.54,2.258
2022-01-07,227.14,234.09,225.2,233.18,2.05
2022-01-10,234.09,236.0,230.13,233.69,1.675
2022-01-11,235.73,241.19,232.6,240.14,1.926
2022-01-12,240.09,240.84,236.08,238.78,1.353
2022-01-13,237.93,242.21,237.39,240.55,1.139
2022-01-14,239.62,242.35,238.89,242.17,1.328
2022-01-18,241.33,241.75,236.89,239.98,1.446
2022-01-19,240.81,244.17,238.49,238.8,1.452
2022-01-20,238.4,244.68,237.74,240.39,1.429
2022-01-21,240.61,242.18,235.67,236.25,1.782
2022-01-24,233.87,236.83,228.34,236.42,1.98
2022-01-25,233.91,236.12,228.01,234.74,1.558
2022-01-26,235.36,238.96,230.75,234.02,1.762
2022-01-27,231.04,232.64,224.41,227.43,2.339
2022-01-28,227.66,234.46,226.02,233.45,2.683
2022-01-31,230.73,232.97,227.65,230.46,2.622
2022-02-01,229.46,229.91,223.49,225.91,2.319
2022-02-02,225.91,230.61,225.32,230.02,2.044
2022-02-03,225.0,225.0,217.27,217.56,3.029
2022-02-04,213.34,223.04,213.16,221.37,2.037
2022-02-07,218.16,226.6,218.01,224.48,1.473
2022-02-08,226.57,232.41,224.56,231.77,1.614
2022-02-09,232.73,233.9,230.44,232.38,1.113
2022-02-10,230.06,235.5,229.3,230.27,1.358
2022-02-11,230.0,233.44,226.78,227.5,1.216
2022-02-14,228.71,229.16,223.54,225.24,1.472
2022-02-15,226.93,229.74,226.16,228.41,1.683
2022-02-16,227.81,229.92,227.06,229.0,1.242
2022-02-17,227.49,229.87,226.12,227.11,1.223
2022-02-18,226.99,230.8,225.05,228.65,1.34
2022-02-22,227.35,229.34,225.4,227.73,1.598
2022-02-23,228.58,229.18,224.86,225.09,1.596
2022-02-24,220.94,224.88,218.52,224.43,3.01
2022-02-25,225.51,234.12,225.15,232.84,1.864
2022-02-28,228.7,239.13,228.11,237.78,3.368
2022-03-01,237.09,239.35,233.6,237.1,1.546
2022-03-02,239.0,241.95,237.87,240.51,1.462
2022-03-03,241.21,241.99,236.12,237.81,1.286
2022-03-04,234.32,241.94,232.48,241.63,1.346
2022-03-07,241.13,241.94,236.86,237.85,1.734
2022-03-08,235.08,236.72,229.0,229.1,1.816
2022-03-09,233.13,233.69,230.11,231.26,1.298
2022-03-10,229.02,230.04,225.49,229.46,2.156
2022-03-11,231.0,232.0,226.44,226.86,1.757
2022-03-14,229.57,229.57,224.22,226.2,1.984
2022-03-15,228.21,234.25,227.94,233.08,1.684
2022-03-16,234.5,238.2,233.3,237.5,1.536
