Date,Open,High,Low,Close,Volume
2018-04-23,124.95,125.4,123.27,123.88,1.364
2018-04-24,124.73,125.13,117.3,118.0,2.65
2018-04-25,118.28,119.55,116.59,118.61,1.315
2018-04-26,119.2,121.35,119.16,120.9,1.32
2018-04-27,120.59,120.59,116.15,118.3,1.15
2018-04-30,118.88,119.64,117.14,117.42,0.739
2018-05-01,117.13,118.02,116.31,117.94,0.749
2018-05-02,118.04,118.91,117.27,118.05,0.699
2018-05-03,117.89,120.18,117.55,120.0,0.908
2018-05-04,119.57,122.59,119.08,122.31,1.25
2018-05-07,122.54,122.95,121.47,122.42,0.762
2018-05-08,122.47,123.17,121.24,122.67,0.854
2018-05-09,122.77,123.72,122.46,123.33,0.663
2018-05-10,123.98,124.87,123.46,124.59,0.739
2018-05-11,124.7,125.81,123.8,125.65,0.751
2018-05-14,125.84,128.35,125.84,126.65,2.258
2018-05-15,126.32,127.37,125.13,126.66,0.953
2018-05-16,126.33,128.09,126.14,127.12,1.019
2018-05-17,127.07,128.2,126.81,127.36,0.717
2018-05-18,126.65,128.19,125.55,127.67,3.268
2018-05-21,128.03,128.57,127.15,128.32,0.976
2018-05-22,128.99,129.0,127.53,127.84,0.662
2018-05-23,126.78,128.3,126.52,128.21,0.663
2018-05-24,128.14,129.0,127.08,128.17,0.604
2018-05-25,128.18,128.81,127.79,128.51,0.558
2018-05-29,127.71,129.0,127.18,128.89,0.523
2018-05-30,129.58,130.89,129.38,130.74,0.627
2018-05-31,130.65,131.44,129.98,130.44,0.838
2018-06-01,131.35,133.08,131.35,132.57,0.566
2018-06-04,132.83,135.06,132.25,134.87,1.113
2018-06-05,135.09,136.55,134.95,135.83,0.948
2018-06-06,135.82,137.15,134.62,137.11,0.704
2018-06-07,137.4,137.65,135.2,136.54,0.563
2018-06-08,136.0,138.26,135.2,137.87,0.741
2018-06-11,138.01,138.41,137.2,137.9,0.49
2018-06-12,138.27,140.01,137.9,139.91,1.215
2018-06-13,139.56,141.0,138.66,139.34,1.164
2018-06-14,139.82,141.44,139.68,141.22,1.212
2018-06-15,140.99,142.43,140.54,142.27,1.548
2018-06-18,142.15,145.57,141.78,145.19,1.081
2018-06-19,143.64,144.63,142.36,143.47,1.343
2018-06-20,144.61,144.92,141.4,142.3,1.545
2018-06-21,142.26,142.26,139.12,140.32,1.074
2018-06-22,140.47,140.88,138.35,138.68,1.974
2018-06-25,138.2,138.2,135.21,135.72,0.93
2018-06-26,136.44,137.73,135.7,136.58,0.867
2018-06-27,136.87,138.13,135.15,135.4,1.029
2018-06-28,135.0,138.05,134.84,137.65,0.56
2018-06-29,138.3,138.9,137.42,137.42,0.719
2018-07-02,136.73,140.25,136.63,140.22,0.454
2018-07-03,140.64,141.09,138.39,138.66,0.364
2018-07-05,139.76,141.03,139.5,140.99,0.465
2018-07-06,140.69,142.66,140.61,141.91,0.444
2018-07-09,142.76,143.18,141.7,143.04,0.608
2018-07-10,143.31,143.84,142.24,143.5,0.661
2018-07-11,142.85,144.71,142.63,144.71,0.601
2018-07-12,145.26,147.34,144.86,147.18,0.694
2018-07-13,147.56,148.18,146.22,147.58,0.481
2018-07-16,147.77,148.91,147.59,147.94,0.385
2018-07-17,146.89,150.05,145.61,149.79,0.419
2018-07-18,150.02,150.1,148.03,149.02,0.574
2018-07-19,148.88,149.33,147.73,148.08,0.529
2018-07-20,148.15,149.39,148.01,149.09,0.453
2018-07-23,149.09,149.36,147.76,149.13,0.624
2018-07-24,149.65,150.67,147.63,148.43,0.577
2018-07-25,148.9,151.35,148.9,151.19,0.772
2018-07-26,150.3,152.15,148.89,151.95,0.944
2018-07-27,154.44,159.11,148.04,150.26,0.692
2018-07-30,149.82,150.53,145.26,145.43,0.812
2018-07-31,146.28,147.45,145.13,145.23,0.87
2018-08-01,145.72,148.95,145.38,148.06,0.652
2018-08-02,146.92,151.06,146.91,150.98,0.631
2018-08-03,151.11,151.65,149.53,151.0,0.411
2018-08-06,151.11,152.82,150.72,152.06,0.432
2018-08-07,151.11,153.51,151.11,152.3,0.675
2018-08-08,151.21,153.41,151.21,152.16,0.484
2018-08-09,152.56,154.16,152.22,153.35,0.681
2018-08-10,152.31,154.65,152.31,152.92,0.679
2018-08-13,153.01,154.27,152.32,152.54,0.491
2018-08-14,152.55,154.42,151.93,154.0,0.645
2018-08-15,153.0,155.19,152.3,153.46,0.567
2018-08-16,154.42,154.96,152.58,152.7,0.746
2018-08-17,152.07,152.74,150.37,150.75,0.989
2018-08-20,151.62,152.41,149.87,152.04,1.239
2018-08-21,152.34,153.64,152.24,152.46,0.51
2018-08-22,151.98,153.99,151.98,153.34,0.384
2018-08-23,153.17,154.51,153.16,154.35,0.528
2018-08-24,154.73,156.71,154.73,156.08,0.484
2018-08-27,157.01,157.92,156.72,157.65,0.414
2018-08-28,158.37,159.34,157.31,159.12,0.5
2018-08-29,158.99,160.08,158.66,158.78,0.571
2018-08-30,158.6,158.98,157.08,158.11,0.55
2018-08-31,158.11,159.22,157.24,158.61,1.532
2018-09-04,158.75,159.94,157.8,159.24,0.796
2018-09-05,158.37,158.88,154.3,156.38,0.592
2018-09-06,156.57,158.39,156.01,158.14,0.481
2018-09-07,157.11,159.27,156.79,157.8,0.818
2018-09-10,158.69,161.96,158.09,161.56,0.783
2018-09-11,160.82,162.56,160.35,161.62,0.818
2018-09-12,161.27,161.8,159.85,161.31,0.628
2018-09-13,162.37,163.57,161.76,162.12,0.597
2018-09-14,162.94,164.04,162.03,163.65,0.624
2018-09-17,163.31,164.06,161.09,161.41,0.474
2018-09-18,161.18,164.19,160.39,162.93,0.663
2018-09-19,163.2,163.47,158.8,159.09,0.944
2018-09-20,159.98,160.96,159.64,160.2,0.709
2018-09-21,161.17,161.41,159.28,159.81,3.464
2018-09-24,159.19,159.9,157.01,158.96,0.931
2018-09-25,159.65,161.7,158.8,160.49,1.069
2018-09-26,160.86,161.3,158.75,158.92,0.811
2018-09-27,159.47,160.95,158.44,159.14,0.564
2018-09-28,158.92,160.3,158.57,160.12,0.808
2018-10-01,161.05,161.49,159.01,159.93,0.62
2018-10-02,159.94,160.35,157.24,157.52,0.542
2018-10-03,158.34,158.34,157.31,157.78,0.692
2018-10-04,157.32,157.53,153.95,155.21,0.631
2018-10-05,155.52,156.98,152.8,154.13,0.496
2018-10-08,153.84,153.84,148.89,150.78,0.548
2018-10-09,150.78,151.98,147.45,148.02,1.092
2018-10-10,147.56,147.96,140.78,140.9,1.234
2018-10-11,140.08,143.48,138.09,139.12,1.454
2018-10-12,141.6,144.38,141.48,143.98,0.72
2018-10-15,143.02,144.32,141.7,142.51,0.46
2018-10-16,143.67,147.0,143.45,146.79,0.549
2018-10-17,147.2,147.2,144.58,145.89,0.45
2018-10-18,145.33,145.9,141.64,142.2,0.794
2018-10-19,143.21,144.63,141.0,141.39,0.782
2018-10-22,142.0,144.49,141.65,143.47,0.757
2018-10-23,140.79,141.99,137.91,141.11,0.662
2018-10-24,141.67,141.73,133.71,133.91,1.576
2018-10-25,135.05,137.66,134.01,135.84,1.044
2018-10-26,135.37,141.19,131.28,138.67,1.724
2018-10-29,141.44,142.55,133.49,135.32,1.119
2018-10-30,135.31,139.03,134.19,138.66,0.804
2018-10-31,140.12,144.05,138.91,142.54,1.078
2018-11-01,142.54,142.54,138.97,140.8,1.015
2018-11-02,160.0,176.76,159.75,165.02,4.42
2018-11-05,164.45,164.82,159.21,160.8,1.604
2018-11-06,160.21,161.68,156.21,157.15,1.372
2018-11-07,157.73,160.2,156.84,159.85,1.265
2018-11-08,158.64,160.85,157.95,160.13,0.95
2018-11-09,159.1,160.77,156.85,160.1,0.992
2018-11-12,159.64,160.04,153.03,153.3,0.849
2018-11-13,153.11,155.84,151.98,152.61,0.716
2018-11-14,154.0,154.0,150.64,151.31,0.602
2018-11-15,150.63,156.59,150.6,155.67,0.789
2018-11-16,154.2,157.09,153.83,155.75,0.69
2018-11-19,154.87,158.69,148.84,149.2,0.916
2018-11-20,146.25,149.63,144.94,147.19,1.002
2018-11-21,148.53,150.84,147.22,149.39,0.562
2018-11-23,148.28,152.01,148.28,150.33,0.245
2018-11-26,152.25,154.3,151.05,153.65,1.069
2018-11-27,153.13,153.55,149.87,150.8,0.627
2018-11-28,151.67,156.13,151.25,155.85,0.919
2018-11-29,155.03,157.51,154.67,156.66,0.477
2018-11-30,156.48,157.89,155.53,156.06,0.984
2018-12-03,158.66,160.61,157.57,159.27,0.878
2018-12-04,158.76,160.77,153.35,153.55,0.806
2018-12-06,151.25,157.52,150.64,157.4,1.271
2018-12-07,157.16,159.98,152.33,153.95,0.827
2018-12-10,153.93,157.65,153.2,157.0,0.61
2018-12-11,159.17,159.98,154.38,155.42,0.844
2018-12-12,157.88,159.27,156.72,157.12,1.423
2018-12-13,158.15,159.5,154.98,156.3,0.882
2018-12-14,154.99,155.22,152.42,152.67,0.676
2018-12-17,152.79,153.1,149.12,150.1,1.166
2018-12-18,150.81,152.3,149.46,150.03,1.128
2018-12-19,150.02,154.18,147.69,149.71,0.913
2018-12-20,149.18,149.78,144.46,147.02,1.16
2018-12-21,148.38,149.67,141.89,142.44,3.782
2018-12-24,141.42,143.17,138.77,139.54,0.6
2018-12-26,140.64,146.13,139.07,146.06,0.907
2018-12-27,144.44,148.06,142.29,148.06,0.939
2018-12-28,148.62,149.79,145.96,146.88,0.535
2018-12-31,147.92,148.8,146.8,148.29,0.544
2019-01-02,145.44,148.66,145.44,147.76,0.56
2019-01-03,145.62,147.31,142.37,142.59,0.665
2019-01-04,144.73,149.84,144.14,148.97,0.789
2019-01-07,149.12,153.02,148.94,151.4,0.643
2019-01-08,152.56,157.62,152.22,156.92,0.942
2019-01-09,156.7,157.79,154.01,155.64,0.86
2019-01-10,155.17,157.88,152.9,157.76,0.496
2019-01-11,156.88,158.74,156.35,157.93,0.513
2019-01-14,156.42,158.86,155.56,157.0,0.597
2019-01-15,157.98,161.39,157.91,160.45,0.592
2019-01-16,160.99,162.36,160.48,161.63,0.877
2019-01-17,160.63,164.22,159.6,163.42,0.482
2019-01-18,164.75,165.42,162.97,164.44,1.078
2019-01-22,163.62,165.27,161.71,163.07,0.638
2019-01-23,163.29,163.89,161.51,163.09,0.481
2019-01-24,163.2,163.96,162.06,163.48,0.615
2019-01-25,164.92,167.21,164.13,165.96,0.496
2019-01-28,167.29,167.58,164.67,166.16,0.594
2019-01-29,166.45,166.88,163.75,164.41,0.341
2019-01-30,165.12,168.82,164.79,168.25,0.449
2019-01-31,168.47,170.17,167.46,169.27,0.996
2019-02-01,169.73,170.9,168.32,170.52,0.685
2019-02-04,170.82,173.69,170.55,173.29,0.702
2019-02-05,173.33,174.15,172.52,173.78,0.684
2019-02-06,173.53,174.21,172.38,173.89,0.645
2019-02-07,172.68,173.63,171.35,173.05,0.634
2019-02-08,174.0,175.55,171.54,173.09,0.764
2019-02-11,173.27,174.78,170.1,170.53,0.698
2019-02-12,171.98,174.37,171.12,174.29,0.723
2019-02-13,174.71,175.36,173.43,174.28,0.713
2019-02-14,173.6,175.85,173.6,175.11,0.434
2019-02-15,176.58,176.58,174.72,175.4,0.546
2019-02-19,175.12,175.93,174.89,175.68,0.559
2019-02-20,175.98,176.74,174.35,176.01,0.613
2019-02-21,176.03,176.62,174.41,176.0,0.539
2019-02-22,176.76,178.92,175.69,178.79,0.51
2019-02-25,179.81,180.21,177.89,178.08,0.788
2019-02-26,177.88,178.67,177.27,178.28,0.437
2019-02-27,177.47,179.22,176.72,177.9,0.355
2019-02-28,177.76,178.95,177.11,178.04,0.672
2019-03-01,178.9,180.79,178.09,180.5,0.5
2019-03-04,181.08,181.74,175.15,176.82,0.507
2019-03-05,176.98,178.19,175.07,177.79,0.542
2019-03-06,177.6,178.84,176.47,176.74,0.576
2019-03-07,176.75,178.08,175.96,177.49,0.581
2019-03-08,175.57,177.81,173.84,177.73,0.412
2019-03-11,178.29,179.7,177.75,179.07,0.397
2019-03-12,179.85,181.25,178.44,180.5,0.609
2019-03-13,181.06,182.41,180.09,180.48,0.595
2019-03-14,180.86,181.56,180.0,181.43,0.713
2019-03-15,181.52,183.43,180.86,181.62,1.226
2019-03-18,181.63,182.68,179.43,180.91,0.489
2019-03-19,181.81,182.97,180.41,182.3,1.033
2019-03-20,182.08,183.4,181.21,181.85,0.703
2019-03-21,181.51,185.75,181.5,185.38,0.502
2019-03-22,184.33,185.39,181.49,181.67,0.432
2019-03-25,181.03,182.2,179.6,181.27,0.493
2019-03-26,182.59,183.43,181.95,182.97,0.408
