Date,Open,High,Low,Close,Volume
2018-02-09,138.81,139.69,134.83,138.64,0.982
2018-02-12,139.55,141.14,138.18,140.15,0.622
2018-02-13,133.89,142.75,133.89,142.43,0.643
2018-02-14,141.76,144.31,141.07,143.5,0.685
2018-02-15,144.67,145.85,143.0,145.39,0.64
2018-02-16,144.84,146.06,144.64,145.03,0.458
2018-02-20,143.99,145.41,142.97,143.04,0.768
2018-02-21,143.41,146.51,142.88,144.66,0.661
2018-02-22,145.22,146.31,143.45,143.87,0.633
2018-02-23,144.65,147.36,144.57,147.33,0.47
2018-02-26,147.86,151.33,147.47,151.03,0.944
2018-02-27,151.54,153.08,150.47,150.84,1.13
2018-02-28,151.81,151.81,148.5,148.52,0.852
2018-03-01,148.81,149.24,145.74,146.55,0.663
2018-03-02,145.21,148.57,145.21,148.34,0.512
2018-03-05,147.67,151.16,146.88,150.84,0.776
2018-03-06,151.83,152.61,150.86,152.14,0.381
2018-03-07,150.83,153.91,150.83,153.32,0.658
2018-03-08,153.25,153.25,144.12,147.06,1.433
2018-03-09,148.2,149.77,145.94,147.48,0.919
2018-03-12,147.98,148.29,146.28,146.78,0.665
2018-03-13,147.75,148.86,146.67,147.84,0.802
2018-03-14,148.54,149.36,147.3,147.92,0.602
2018-03-15,148.14,149.3,146.74,148.15,0.623
2018-03-16,148.24,150.21,147.41,148.18,0.838
2018-03-19,147.46,148.76,145.84,146.8,0.516
2018-03-20,147.11,149.32,147.11,148.9,0.49
2018-03-21,149.3,151.07,148.3,149.55,0.591
2018-03-22,148.24,149.43,146.24,146.27,0.511
2018-03-23,147.34,147.86,144.49,144.51,0.599
2018-03-26,146.0,147.72,144.33,147.6,0.591
2018-03-27,148.4,148.97,144.26,144.96,0.637
2018-03-28,144.93,145.36,142.38,142.61,0.518
2018-03-29,143.59,145.26,142.07,144.61,0.522
2018-04-02,143.93,144.33,139.84,140.71,0.723
2018-04-03,141.95,143.05,141.06,142.34,0.697
2018-04-04,140.15,143.86,138.67,143.41,0.729
2018-04-05,144.23,144.87,143.11,143.24,0.646
2018-04-06,142.29,143.44,139.72,140.71,0.561
2018-04-09,141.74,143.23,139.68,140.78,0.48
2018-04-10,142.49,145.61,141.53,144.94,0.719
2018-04-11,144.19,146.65,144.16,145.39,0.507
2018-04-12,146.6,149.1,146.39,148.35,0.396
2018-04-13,153.62,157.2,153.1,155.06,1.798
2018-04-16,156.0,156.3,153.98,155.25,0.97
2018-04-17,155.83,161.58,155.43,158.67,1.167
2018-04-18,159.22,159.99,156.77,157.99,0.648
2018-04-19,157.91,159.12,156.79,157.76,0.594
2018-04-20,158.17,158.69,156.08,156.96,0.555
2018-04-23,157.27,158.81,156.37,157.72,0.554
2018-04-24,158.74,159.87,154.83,157.14,0.659
2018-04-25,157.01,157.97,155.67,157.07,0.897
2018-04-26,159.62,161.99,155.7,158.47,1.311
2018-04-27,159.05,161.71,158.77,160.84,0.758
2018-04-30,160.84,163.48,160.5,163.09,1.182
2018-05-01,160.7,164.88,160.21,164.67,1.019
2018-05-02,162.58,166.86,162.0,165.72,0.936
2018-05-03,164.54,168.63,164.09,168.32,1.014
2018-05-04,167.35,168.64,166.58,168.13,1.115
2018-05-07,168.52,170.21,168.01,169.2,0.812
2018-05-08,170.82,170.92,168.58,169.63,0.808
2018-05-09,169.94,172.41,169.45,172.0,0.77
2018-05-10,172.99,174.26,172.12,172.76,0.803
2018-05-11,172.3,172.79,170.23,171.76,0.654
2018-05-14,172.0,173.35,170.93,172.59,0.473
2018-05-15,171.99,172.27,169.82,171.2,0.747
2018-05-16,170.33,171.82,169.36,171.04,0.696
2018-05-17,170.18,171.92,169.46,171.14,0.67
2018-05-18,170.89,172.78,170.23,172.27,0.687
2018-05-21,173.29,175.54,173.29,174.41,0.596
2018-05-22,175.22,176.33,173.46,173.96,0.589
2018-05-23,173.22,174.7,172.72,174.57,0.495
2018-05-24,174.23,174.98,172.41,173.41,0.42
2018-05-25,173.57,175.21,173.31,174.8,0.405
2018-05-29,173.64,174.03,171.69,172.75,0.558
2018-05-30,173.86,173.86,171.73,173.16,0.548
2018-05-31,173.21,174.81,171.59,173.11,1.558
2018-06-01,174.57,176.34,174.03,175.19,0.665
2018-06-04,175.97,176.44,174.52,176.19,0.611
2018-06-05,176.77,178.02,176.23,177.93,0.535
2018-06-06,178.09,179.03,177.41,178.82,0.659
2018-06-07,179.22,179.62,175.17,176.92,0.565
2018-06-08,176.41,177.33,174.98,176.8,0.367
2018-06-11,177.43,177.89,176.61,176.94,0.524
2018-06-12,176.58,177.7,175.73,177.57,0.513
2018-06-13,177.97,180.92,177.97,179.77,0.558
2018-06-14,180.0,181.84,179.92,181.64,0.661
2018-06-15,180.99,182.75,179.25,182.5,1.141
2018-06-18,181.52,182.4,179.84,181.28,0.606
2018-06-19,178.37,179.88,174.87,179.54,0.957
2018-06-20,180.55,183.27,180.01,181.99,0.567
2018-06-21,181.71,183.22,179.31,180.2,0.665
2018-06-22,178.89,178.89,171.11,171.47,1.164
2018-06-25,170.6,171.33,168.03,170.05,0.917
2018-06-26,170.65,173.39,170.32,172.48,0.631
2018-06-27,172.31,173.66,170.38,170.4,0.582
2018-06-28,170.25,173.61,170.03,172.98,0.392
2018-06-29,173.51,175.21,172.36,172.45,0.439
2018-07-02,171.3,174.56,169.7,174.48,0.449
2018-07-03,175.37,175.89,174.18,174.73,0.272
2018-07-05,175.48,176.85,174.37,176.57,0.653
2018-07-06,176.83,177.91,175.47,177.25,0.318
2018-07-09,177.76,177.99,175.77,177.91,0.487
2018-07-10,177.3,179.22,176.65,178.62,0.572
2018-07-11,176.9,176.9,170.12,174.93,0.943
2018-07-12,176.08,178.38,175.79,177.35,0.504
2018-07-13,177.68,178.98,174.12,176.03,0.662
2018-07-16,176.64,178.47,175.11,175.68,0.528
2018-07-17,174.95,177.68,174.95,176.75,0.614
2018-07-18,176.73,180.11,176.7,179.45,0.694
2018-07-19,173.33,174.95,169.71,171.69,0.961
2018-07-20,172.46,173.82,171.58,172.38,0.868
2018-07-23,171.68,173.6,170.97,172.62,0.658
2018-07-24,173.66,174.78,171.65,172.46,0.858
2018-07-25,173.49,175.57,172.08,175.2,0.856
2018-07-26,178.99,178.99,169.0,177.08,1.236
2018-07-27,177.71,178.44,173.24,174.23,0.639
2018-07-30,173.46,173.93,169.4,170.13,0.688
2018-07-31,171.35,172.85,170.34,171.38,0.679
2018-08-01,171.86,174.12,170.06,170.6,0.617
2018-08-02,168.99,173.07,168.77,172.26,0.788
2018-08-03,172.15,174.07,172.15,172.23,0.588
2018-08-06,171.69,175.77,170.58,175.44,0.65
2018-08-07,175.28,177.86,175.28,176.71,0.535
2018-08-08,176.67,180.0,176.3,179.0,0.724
2018-08-09,179.0,181.09,179.0,179.91,0.618
2018-08-10,179.15,180.52,178.71,179.98,0.345
2018-08-13,180.0,182.32,179.68,179.85,0.424
2018-08-14,180.48,182.48,179.62,181.55,0.479
2018-08-15,180.31,181.48,176.0,178.96,0.563
2018-08-16,180.77,181.67,178.23,178.62,0.529
2018-08-17,177.97,180.89,177.97,180.68,0.574
2018-08-20,181.71,184.05,181.64,183.22,0.643
2018-08-21,182.99,184.58,180.68,183.67,0.416
2018-08-22,183.85,185.0,182.84,184.82,0.377
2018-08-23,184.69,186.21,183.57,185.63,0.419
2018-08-24,186.37,188.62,185.75,187.64,0.446
2018-08-27,188.5,189.53,188.04,188.4,0.379
2018-08-28,188.4,189.65,188.32,189.65,0.328
2018-08-29,189.98,191.16,189.54,190.43,0.691
2018-08-30,189.98,190.41,188.69,188.82,0.362
2018-08-31,188.5,190.15,187.91,189.12,0.735
2018-09-04,188.76,191.78,187.02,190.84,0.536
2018-09-05,191.37,192.92,188.37,189.72,0.632
2018-09-06,189.75,191.38,189.48,190.18,0.378
2018-09-07,189.39,191.11,187.57,190.11,0.376
2018-09-10,191.09,191.61,190.51,191.32,0.458
2018-09-11,191.92,192.21,189.41,191.11,0.402
2018-09-12,191.29,191.31,189.1,190.58,0.323
2018-09-13,191.26,192.42,190.55,192.27,0.364
2018-09-14,192.82,194.82,192.05,194.6,0.506
2018-09-17,194.45,195.27,192.78,193.65,0.523
2018-09-18,193.62,195.32,191.83,194.61,0.499
2018-09-19,194.28,195.24,192.02,193.24,0.358
2018-09-20,194.07,195.95,193.37,194.85,0.455
2018-09-21,195.11,196.5,194.27,194.6,0.74
2018-09-24,194.38,195.94,191.99,195.41,0.452
2018-09-25,195.97,197.7,193.74,196.82,0.48
2018-09-26,196.5,197.59,195.16,195.4,0.818
2018-09-27,195.88,198.3,195.4,196.74,0.496
2018-09-28,196.43,199.71,196.29,199.42,0.552
2018-10-01,193.68,195.41,188.37,190.88,1.231
2018-10-02,189.81,189.94,186.7,187.51,0.914
2018-10-03,188.04,188.12,185.74,186.58,1.106
2018-10-04,185.81,187.15,181.4,182.98,0.795
2018-10-05,182.74,184.96,181.9,182.66,0.671
2018-10-08,182.04,182.25,177.12,179.01,0.784
2018-10-09,178.8,180.65,176.37,176.83,0.714
2018-10-10,175.34,175.57,169.0,169.19,1.097
2018-10-11,168.62,170.96,164.36,164.71,1.273
2018-10-12,167.54,169.82,166.18,167.73,1.021
2018-10-15,166.75,169.26,166.75,167.0,0.782
2018-10-16,168.89,170.05,166.97,169.67,0.988
2018-10-17,170.31,171.27,168.7,170.54,0.873
2018-10-18,170.36,172.59,169.15,169.88,0.748
2018-10-19,170.37,172.43,165.2,165.73,0.85
2018-10-22,165.9,170.7,165.9,169.22,1.15
2018-10-23,166.73,169.83,163.81,168.74,0.881
2018-10-24,167.92,169.71,161.25,161.6,0.912
2018-10-25,174.86,175.55,166.05,171.47,1.506
2018-10-26,168.75,172.82,166.52,170.38,1.176
2018-10-29,173.32,174.93,165.92,168.59,0.856
2018-10-30,168.69,171.61,166.92,171.44,0.561
2018-10-31,174.32,178.39,172.96,175.28,1.122
2018-11-01,175.13,179.34,174.61,179.09,0.967
2018-11-02,177.31,182.34,177.31,180.29,0.686
2018-11-05,180.2,181.5,177.23,180.82,0.538
2018-11-06,179.86,181.51,177.03,181.42,0.411
2018-11-07,182.45,189.09,178.35,188.46,1.002
2018-11-08,188.0,190.08,187.48,189.27,0.697
2018-11-09,187.62,188.87,181.4,183.24,1.012
2018-11-12,182.55,183.24,178.64,178.91,0.636
2018-11-13,178.9,180.63,176.01,176.79,0.608
2018-11-14,177.91,179.07,175.53,175.84,0.545
2018-11-15,175.61,179.54,174.25,179.2,0.634
2018-11-16,177.54,179.37,176.54,177.77,0.448
2018-11-19,177.62,177.69,168.95,169.54,0.871
2018-11-20,166.12,170.25,164.97,166.69,0.581
2018-11-21,168.33,170.23,167.11,168.62,0.536
2018-11-23,166.87,169.99,166.87,168.12,0.297
2018-11-26,170.27,170.9,168.47,170.62,0.414
2018-11-27,169.31,170.81,168.32,170.08,0.717
2018-11-28,171.01,177.27,171.01,176.54,0.719
2018-11-29,175.61,175.69,172.75,173.53,0.758
2018-11-30,173.65,174.15,171.66,171.97,0.739
2018-12-03,175.35,175.74,171.57,174.86,1.268
2018-12-04,174.5,176.7,168.96,169.55,0.997
2018-12-06,165.98,171.03,164.82,170.92,0.758
2018-12-07,170.93,172.4,164.27,165.32,0.61
2018-12-10,164.87,168.08,163.74,167.19,0.655
2018-12-11,169.95,170.65,166.3,167.29,0.502
2018-12-12,169.52,173.08,168.39,170.35,0.699
2018-12-13,171.0,172.4,168.37,169.02,0.773
2018-12-14,167.85,169.32,164.85,165.44,0.638
2018-12-17,164.99,165.53,162.26,163.07,1.102
2018-12-18,164.28,167.82,164.08,166.21,0.778
2018-12-19,167.03,168.83,161.29,162.2,0.618
2018-12-20,161.93,162.36,155.35,158.25,1.06
2018-12-21,158.77,160.76,154.33,154.62,1.056
2018-12-24,153.75,155.14,150.03,150.17,0.714
2018-12-26,151.38,157.38,149.87,157.3,0.478
2018-12-27,155.54,160.58,154.4,160.52,0.504
2018-12-28,161.18,163.09,159.5,160.63,0.358
2018-12-31,162.04,163.38,160.5,162.03,0.331
2019-01-02,158.19,162.91,158.19,161.18,0.759
2019-01-03,159.61,160.17,153.91,154.31,1.228
2019-01-04,156.7,160.13,156.3,159.79,0.805
2019-01-07,159.95,165.47,159.64,163.82,0.913
2019-01-08,165.17,166.37,161.95,164.82,0.634
2019-01-09,165.91,167.32,164.82,166.04,0.415
2019-01-10,163.94,166.9,163.94,165.6,0.555
2019-01-11,163.75,164.63,161.35,163.73,0.886
2019-01-14,161.92,163.84,161.03,162.85,0.73
2019-01-15,163.42,164.25,162.22,163.18,0.546
2019-01-16,163.18,165.02,161.06,161.86,0.758
2019-01-17,156.9,158.31,153.55,156.42,1.224
2019-01-18,157.54,159.34,156.7,158.64,1.306
2019-01-22,155.94,159.16,153.69,157.3,0.922
2019-01-23,158.34,160.76,155.85,159.64,1.162
2019-01-24,151.86,159.55,151.0,156.09,2.096
2019-01-25,157.93,159.84,156.79,158.5,0.724
2019-01-28,157.15,158.81,155.52,158.75,0.603
2019-01-29,159.26,159.34,157.43,157.63,0.463
2019-01-30,158.03,160.4,156.53,159.64,0.557
2019-01-31,159.31,161.66,159.31,160.95,0.844
2019-02-01,160.79,161.9,160.0,160.72,0.667
2019-02-04,159.5,163.12,159.5,162.84,0.532
2019-02-05,162.96,163.91,162.25,162.41,0.371
2019-02-06,162.24,164.46,162.17,163.96,0.39
2019-02-07,162.67,163.21,158.7,159.71,0.417
2019-02-08,158.83,161.19,157.88,160.92,0.701
2019-02-11,161.31,163.24,161.1,163.1,0.385
2019-02-12,163.63,166.52,163.6,165.1,0.43
2019-02-13,165.93,166.97,165.23,166.75,0.533
2019-02-14,166.38,169.89,165.51,168.74,0.715
2019-02-15,169.18,171.71,168.5,171.28,0.66
2019-02-19,170.68,171.27,169.34,169.81,0.704
2019-02-20,169.94,170.45,167.58,168.18,0.574
2019-02-21,168.27,170.04,167.19,169.82,0.439
2019-02-22,170.64,172.14,170.26,172.08,0.35
2019-02-25,173.19,173.44,171.42,171.59,0.685
2019-02-26,171.6,172.67,171.06,171.82,0.453
2019-02-27,171.46,171.78,169.89,171.38,0.273
2019-02-28,171.25,171.45,167.92,168.14,0.707
2019-03-01,167.6,168.33,165.42,166.53,0.756
2019-03-04,166.97,167.29,161.71,163.29,0.554
2019-03-05,163.24,163.4,161.97,162.15,0.511
2019-03-06,161.92,162.14,159.95,161.08,0.527
2019-03-07,160.63,161.25,157.91,158.99,0.783
2019-03-08,157.59,158.08,155.66,157.99,0.61
2019-03-11,158.61,162.16,158.61,162.09,0.563
2019-03-12,153.64,154.7,148.91,149.65,2.278
2019-03-13,149.78,153.12,149.15,151.75,1.252
2019-03-14,152.99,154.68,152.18,153.18,0.656
2019-03-15,153.57,155.12,153.48,153.69,0.91
2019-03-18,153.56,154.99,152.98,154.36,0.514
2019-03-19,155.33,156.15,153.7,154.26,0.64
2019-03-20,153.79,154.34,151.4,153.49,0.431
2019-03-21,153.49,156.55,153.49,155.83,0.477
2019-03-22,155.54,156.49,152.09,152.24,0.604
2019-03-25,151.7,152.62,150.14,151.14,0.401
2019-03-26,152.5,153.85,152.16,152.86,0.662
2019-03-27,152.62,154.29,150.51,152.06,0.515
2019-03-28,152.41,154.42,151.23,153.71,0.488
2019-03-29,156.73,157.35,155.01,156.93,0.772
2019-04-01,163.8,163.8,158.35,161.47,1.002
2019-04-02,161.47,165.89,158.41,165.32,0.892
2019-04-03,167.27,168.3,165.82,166.71,0.6
2019-04-04,166.72,167.44,164.32,166.0,0.527
2019-04-05,166.6,167.43,165.81,167.33,0.499
2019-04-08,167.05,167.91,165.43,167.88,0.309
2019-04-09,167.53,167.86,165.27,165.66,0.583
2019-04-10,165.43,168.19,164.98,168.15,0.565
2019-04-11,168.42,168.84,166.66,167.29,0.354
2019-04-12,168.29,168.69,166.75,167.01,0.659
2019-04-15,166.82,167.47,164.76,166.61,0.588
2019-04-16,167.26,167.39,165.54,166.12,0.466
2019-04-17,165.18,167.0,164.28,164.45,0.593
2019-04-18,164.34,164.85,162.04,163.4,0.66
2019-04-22,163.4,163.97,162.5,163.75,0.45
2019-04-23,163.4,164.53,162.24,163.95,0.595
2019-04-24,163.95,166.64,163.75,164.25,0.868
2019-04-25,156.55,168.94,156.0,162.47,1.031
2019-04-26,161.89,163.23,159.54,159.87,0.5
2019-04-29,160.26,160.63,158.56,159.1,0.364
2019-04-30,158.8,158.91,156.43,156.9,0.505
2019-05-01,157.0,157.0,152.2,152.26,0.836
2019-05-02,151.58,154.45,150.37,152.32,0.558
2019-05-03,152.74,155.17,152.2,154.37,0.586
2019-05-06,151.0,153.29,150.29,152.93,0.521
2019-05-07,150.91,152.28,150.01,151.67,0.604
2019-05-08,151.0,151.92,149.35,149.62,0.516
2019-05-09,147.95,148.41,145.44,146.83,0.498
2019-05-10,146.18,148.77,143.52,148.57,0.675
2019-05-13,144.78,145.89,141.05,143.45,0.842
2019-05-14,143.61,143.96,141.91,141.97,0.634
2019-05-15,141.23,143.21,140.63,142.99,0.465
2019-05-16,143.2,144.62,142.44,142.61,0.581
2019-05-17,141.01,142.44,139.85,140.22,0.691
2019-05-20,138.91,139.75,138.03,139.52,0.787
2019-05-21,140.61,142.27,140.61,141.38,0.741
2019-05-22,141.58,141.75,140.19,140.31,0.492
2019-05-23,138.97,139.26,136.65,137.4,1.081
2019-05-24,138.26,139.09,135.79,136.94,0.645
2019-05-28,137.85,138.71,135.72,136.64,1.218
2019-05-29,136.16,137.76,135.04,137.43,0.582
2019-05-30,137.64,138.43,135.85,136.03,0.609
2019-05-31,134.92,134.92,131.53,132.08,0.697
2019-06-03,132.13,134.83,132.13,134.35,0.877
2019-06-04,136.0,137.35,135.05,136.73,0.835
2019-06-05,138.23,138.28,136.47,138.05,0.669
2019-06-06,137.86,139.71,136.91,138.63,0.567
2019-06-07,139.42,141.41,138.97,140.43,0.596
2019-06-10,141.75,143.2,141.6,142.61,0.446
2019-06-11,143.47,145.17,141.74,141.97,0.505
2019-06-12,142.14,143.09,141.76,142.74,0.439
2019-06-13,143.53,145.2,142.84,145.13,0.662
2019-06-14,140.45,142.33,135.13,136.93,1.188
2019-06-17,136.94,139.7,135.67,138.81,0.86
2019-06-18,140.32,144.26,139.93,141.01,0.574
2019-06-19,141.99,142.01,140.3,141.44,0.554
2019-06-20,142.89,142.96,140.78,142.29,1.032
2019-06-21,142.21,143.86,140.78,143.73,1.87
2019-06-24,144.08,144.86,142.69,143.16,0.753
2019-06-25,143.36,144.26,140.84,141.02,0.474
2019-06-26,142.3,143.59,141.84,142.63,0.48
2019-06-27,143.04,143.93,142.61,143.05,0.406
2019-06-28,144.04,146.09,143.64,145.63,1.135
2019-07-01,147.88,148.89,146.28,148.12,0.522
2019-07-02,148.14,148.44,144.68,146.38,0.541
2019-07-03,147.15,149.32,146.85,147.8,0.525
2019-07-05,147.02,147.95,146.11,147.66,0.402
2019-07-08,139.83,142.3,138.78,142.01,0.964
2019-07-09,141.13,142.77,140.47,142.68,0.872
2019-07-10,143.57,145.19,141.05,141.57,0.762
2019-07-11,141.73,143.81,141.06,142.76,0.772
2019-07-12,143.18,146.44,143.18,145.56,0.482
2019-07-15,146.5,147.0,144.57,146.08,0.406
2019-07-16,145.97,146.98,145.2,146.52,0.646
2019-07-17,147.03,147.6,144.88,144.97,0.534
2019-07-18,144.95,146.25,144.05,145.59,0.607
2019-07-19,146.85,149.09,146.0,147.97,0.624
2019-07-22,148.0,148.0,145.35,145.62,0.881
2019-07-23,147.06,148.0,145.12,147.64,0.507
2019-07-24,147.83,148.76,146.93,148.67,0.946
2019-07-25,146.02,149.14,142.32,147.69,2.056
2019-07-26,148.22,153.99,147.6,153.81,1.242
2019-07-29,153.35,153.52,150.02,152.25,0.779
2019-07-30,151.02,151.54,148.99,149.88,0.549
2019-07-31,150.27,150.27,146.04,146.72,0.727
2019-08-01,146.71,149.72,144.45,144.76,0.846
2019-08-02,142.73,143.01,138.16,139.04,0.837
2019-08-05,136.69,137.2,133.58,134.61,0.679
2019-08-06,135.94,136.27,133.15,136.12,0.81
2019-08-07,133.7,135.21,131.32,134.0,0.704
2019-08-08,135.69,137.91,135.17,137.41,0.656
2019-08-09,136.43,136.58,133.14,133.44,0.679
2019-08-12,133.07,133.07,130.25,130.48,0.592
2019-08-13,129.54,133.75,129.16,131.61,0.612
2019-08-14,129.69,129.69,125.35,127.63,0.928
2019-08-15,127.19,127.42,125.22,126.17,0.652
2019-08-16,126.97,129.45,126.48,128.74,0.615
2019-08-19,131.02,132.31,129.6,129.68,0.579
2019-08-20,129.41,129.41,126.65,127.12,0.568
2019-08-21,128.71,130.52,127.66,129.38,0.416
2019-08-22,129.87,130.31,128.84,129.35,0.449
2019-08-23,129.0,129.48,123.91,124.39,0.733
2019-08-26,126.12,126.12,124.25,125.14,0.486
2019-08-27,126.08,126.28,121.8,122.07,0.916
2019-08-28,122.07,124.59,121.36,124.21,0.693
2019-08-29,126.06,129.35,126.06,128.12,0.761
2019-08-30,128.61,129.23,127.73,128.73,0.551
2019-09-03,127.7,128.64,126.71,128.08,0.802
2019-09-04,130.08,130.4,126.51,127.87,0.807
2019-09-05,130.23,132.84,128.24,131.27,0.737
2019-09-06,131.9,133.22,131.13,132.96,0.487
2019-09-09,136.35,136.71,133.86,134.73,0.773
2019-09-10,134.91,140.95,134.1,140.88,0.686
2019-09-11,141.14,142.59,139.41,142.32,0.507
2019-09-12,142.43,142.99,139.88,141.29,0.459
2019-09-13,141.01,142.33,139.7,139.83,0.407
2019-09-16,139.36,141.52,139.36,140.61,0.413
2019-09-17,139.55,140.09,135.75,139.03,0.481
2019-09-18,138.71,140.0,137.54,138.77,0.517
2019-09-19,139.03,140.13,137.8,138.2,0.447
2019-09-20,138.63,139.08,136.59,137.14,0.666
2019-09-23,136.54,139.32,136.54,139.06,0.734
2019-09-24,139.61,139.74,136.94,137.68,0.401
2019-09-25,137.69,140.4,137.62,140.18,0.472
2019-09-26,140.09,140.09,138.03,139.74,0.323
2019-09-27,140.08,141.83,139.12,139.71,0.348
2019-09-30,140.5,141.17,139.47,140.42,0.407
2019-10-01,140.7,141.88,132.99,135.62,0.907
2019-10-02,134.01,134.46,131.59,132.08,0.562
2019-10-03,131.98,133.46,129.02,132.84,0.698
2019-10-04,133.77,134.59,131.37,132.96,0.735
2019-10-07,133.01,134.31,131.01,133.3,0.604
2019-10-08,131.97,131.97,129.58,129.97,0.485
2019-10-09,131.62,132.67,130.25,131.95,0.378
2019-10-10,131.46,133.82,128.51,132.45,0.355
2019-10-11,134.74,138.26,134.21,135.67,0.53
2019-10-14,135.25,136.04,133.94,135.4,0.289
2019-10-15,135.39,136.87,134.63,135.4,0.472
2019-10-16,135.73,136.63,134.57,136.31,0.581
2019-10-17,136.86,137.75,135.99,137.17,0.308
2019-10-18,137.13,138.04,136.02,137.69,0.491
2019-10-21,138.65,139.48,137.77,137.84,0.558
2019-10-22,138.66,140.44,137.84,139.1,0.468
2019-10-23,138.67,139.44,137.31,138.32,0.808
2019-10-24,150.0,153.0,145.86,145.94,2.154
2019-10-25,144.56,146.61,141.65,143.55,1.186
2019-10-28,144.25,145.56,142.16,143.03,0.411
2019-10-29,141.68,143.69,141.04,143.53,0.498
2019-10-30,143.97,144.43,140.58,143.77,0.65
2019-10-31,143.1,144.68,142.45,144.08,0.558
2019-11-01,143.55,146.35,143.03,146.1,0.537
2019-11-04,145.71,148.37,145.63,146.43,0.586
2019-11-05,146.48,147.43,145.96,146.38,0.552
2019-11-06,146.31,149.75,144.54,147.91,0.786
2019-11-07,148.58,149.51,147.25,147.62,0.536
2019-11-08,147.9,148.76,147.06,148.41,0.361
2019-11-11,147.21,148.14,146.26,147.69,0.261
2019-11-12,147.5,147.5,145.55,146.41,0.368
2019-11-13,145.87,147.27,144.95,146.29,0.343
2019-11-14,144.53,145.34,142.77,144.31,0.42
2019-11-15,144.57,145.73,143.54,145.46,0.325
2019-11-18,144.99,144.99,142.72,143.77,0.526
2019-11-19,145.0,145.0,143.11,144.29,0.402
2019-11-20,143.3,144.92,142.3,143.56,0.522
2019-11-21,143.44,143.6,141.82,142.6,0.6
2019-11-22,143.56,143.56,141.62,142.84,0.368
2019-11-25,143.08,146.09,142.39,145.88,0.728
2019-11-26,145.28,146.2,144.49,145.31,1.822
2019-11-27,146.0,146.8,144.9,145.63,0.587
2019-11-29,145.45,146.2,144.92,145.71,0.29
2019-12-02,145.7,146.16,143.82,144.49,0.584
2019-12-03,144.23,144.53,141.62,144.42,1.013
2019-12-04,144.75,146.71,143.56,143.58,0.598
2019-12-05,137.44,138.45,134.61,137.96,1.596
2019-12-06,138.57,139.54,135.94,138.0,0.883
2019-12-09,138.32,138.68,137.24,137.28,0.502
2019-12-10,138.1,138.64,136.79,137.88,0.778
2019-12-11,138.4,140.87,138.16,140.82,0.679
2019-12-12,141.2,143.93,140.59,143.46,0.633
2019-12-13,142.54,143.06,138.99,139.25,0.975
2019-12-16,140.82,140.82,138.26,138.7,0.696
2019-12-17,139.32,142.27,138.0,141.22,0.834
2019-12-18,141.43,141.99,139.57,140.35,0.911
2019-12-19,140.68,144.04,140.68,143.69,0.669
2019-12-20,132.5,139.0,132.5,138.32,2.013
2019-12-23,138.57,140.17,137.88,139.04,0.571
2019-12-24,139.6,139.77,138.24,138.59,0.134
2019-12-26,138.89,139.94,137.79,139.08,0.313
2019-12-27,139.18,139.94,138.33,139.17,0.355
2019-12-30,139.04,140.31,138.28,139.29,0.266
2019-12-31,138.87,140.55,138.75,139.65,0.333
2020-01-02,140.42,141.31,139.74,140.76,0.592
2020-01-03,139.81,140.95,138.55,140.0,0.421
2020-01-06,138.8,139.68,137.59,138.25,0.569
2020-01-07,137.66,138.08,136.64,136.99,0.464
2020-01-08,137.54,137.81,135.98,136.44,0.571
2020-01-09,137.36,137.36,134.65,135.99,0.543
2020-01-10,136.51,136.79,134.83,135.15,0.357
2020-01-13,135.44,136.84,135.27,136.2,0.477
2020-01-14,136.15,137.12,134.4,136.1,0.659
2020-01-15,135.89,137.35,135.42,136.12,0.373
2020-01-16,137.03,138.74,136.93,138.68,0.447
2020-01-17,139.24,139.5,136.75,137.0,0.538
2020-01-21,136.49,136.88,134.69,135.04,0.785
2020-01-22,135.57,136.09,132.27,132.28,0.806
2020-01-23,132.24,134.17,132.0,133.96,1.126
2020-01-24,134.41,136.08,134.1,135.82,0.679
2020-01-27,133.84,134.09,131.09,132.7,1.664
2020-01-28,125.04,131.31,124.53,126.0,2.595
2020-01-29,126.48,128.63,125.22,125.66,1.033
2020-01-30,124.43,126.19,123.11,125.12,0.733
2020-01-31,125.08,125.36,121.88,122.12,0.89
2020-02-03,121.19,123.01,121.19,121.77,0.822
2020-02-04,123.35,125.07,122.61,123.3,0.708
2020-02-05,124.88,126.0,123.85,125.23,0.707
2020-02-06,125.82,125.82,123.29,123.6,0.68
2020-02-07,123.36,123.69,121.54,123.58,0.602
2020-02-10,125.5,126.94,123.52,126.91,0.815
2020-02-11,127.03,127.84,125.41,126.09,0.745
2020-02-12,126.72,128.88,125.92,126.71,0.518
2020-02-13,125.48,128.5,125.05,128.22,0.536
2020-02-14,127.75,127.96,126.62,127.51,0.454
2020-02-18,127.32,128.31,126.89,127.7,0.646
2020-02-19,127.93,130.41,127.66,129.75,0.593
2020-02-20,129.5,133.08,129.27,132.85,0.653
2020-02-21,132.16,133.43,130.68,133.36,0.602
2020-02-24,129.52,131.63,129.0,130.26,0.857
2020-02-25,131.24,131.24,125.02,126.79,0.942
2020-02-26,127.97,129.38,126.06,126.45,0.609
2020-02-27,124.33,128.05,122.0,122.8,0.91
2020-02-28,120.52,122.97,117.82,119.95,1.175
2020-03-02,119.89,121.47,115.15,120.04,1.189
