Date,Open,High,Low,Close,Volume
2020-03-03,149.47,150.34,139.44,140.56,1.434
2020-03-04,143.41,145.36,139.22,144.46,1.244
2020-03-05,138.36,139.41,132.64,134.51,1.456
2020-03-06,128.26,131.33,123.77,126.6,1.589
2020-03-09,114.16,118.4,107.63,109.13,1.498
2020-03-10,114.85,119.54,110.5,119.28,1.739
2020-03-11,114.78,116.06,108.42,110.78,1.536
2020-03-12,101.18,104.68,92.02,92.42,1.968
2020-03-13,99.18,113.54,98.19,113.34,1.81
2020-03-16,90.78,99.96,85.95,86.34,1.889
2020-03-17,89.48,97.97,82.11,97.94,1.93
2020-03-18,89.53,94.04,80.01,93.91,1.803
2020-03-19,91.82,99.16,86.58,95.43,1.602
2020-03-20,97.28,98.0,86.51,89.83,1.609
2020-03-23,87.96,89.21,82.03,82.88,1.45
2020-03-24,89.56,100.76,86.99,100.06,1.486
2020-03-25,102.89,111.41,97.52,103.6,1.376
2020-03-26,105.53,111.88,100.62,110.87,1.298
2020-03-27,105.0,108.58,102.88,103.33,1.153
2020-03-30,102.81,109.85,100.03,109.15,0.992
2020-03-31,108.46,109.1,100.0,102.48,1.281
2020-04-01,95.89,99.48,93.16,94.31,1.206
2020-04-02,93.55,100.43,91.99,94.05,0.922
2020-04-03,93.55,94.46,88.55,90.32,0.938
2020-04-06,96.28,103.86,93.84,102.58,1.065
2020-04-07,109.17,112.23,102.41,103.48,1.303
2020-04-08,104.48,112.48,102.28,111.69,0.996
2020-04-09,113.64,124.61,113.64,120.47,1.609
2020-04-13,116.88,117.84,113.11,114.92,0.827
2020-04-14,118.37,118.47,111.73,114.3,1.049
2020-04-15,108.74,109.68,103.71,104.15,0.729
2020-04-16,103.6,104.34,100.11,101.69,0.861
2020-04-17,107.04,111.62,106.82,110.95,1.077
2020-04-20,107.27,110.39,105.61,110.11,1.098
2020-04-21,106.0,107.59,102.0,103.45,1.239
2020-04-22,106.56,107.55,104.2,104.91,0.626
2020-04-23,105.59,107.77,103.69,104.35,0.505
2020-04-24,105.77,108.4,103.74,107.48,0.731
2020-04-27,108.87,113.01,108.29,112.45,0.771
2020-04-28,116.95,118.28,112.31,113.48,1.004
2020-04-29,119.13,119.43,116.04,118.02,0.934
2020-04-30,114.93,116.58,113.02,114.94,0.811
2020-05-01,111.24,112.24,109.01,111.26,0.644
2020-05-04,109.52,113.13,108.03,113.06,0.834
2020-05-05,113.39,115.01,110.3,110.73,0.836
2020-05-06,113.69,113.69,106.78,107.28,0.952
2020-05-07,117.88,130.63,115.42,121.73,2.111
2020-05-08,124.46,127.25,122.49,125.61,0.873
2020-05-11,123.33,125.21,121.38,123.87,0.72
2020-05-12,124.88,126.31,121.14,121.15,0.946
2020-05-13,120.58,121.85,115.05,117.37,1.155
2020-05-14,115.0,122.64,112.32,122.6,1.357
2020-05-15,121.13,125.37,119.4,121.98,2.371
2020-05-18,126.05,132.95,126.05,131.93,1.121
2020-05-19,129.07,132.33,127.71,128.54,0.919
2020-05-20,132.35,134.0,130.42,131.63,0.896
2020-05-21,131.47,134.38,131.2,132.12,0.732
2020-05-22,131.99,133.12,129.41,132.46,0.73
2020-05-26,138.63,142.83,138.04,140.04,1.074
2020-05-27,147.18,148.57,143.68,146.22,0.966
2020-05-28,147.63,148.26,143.07,143.64,0.902
2020-05-29,140.74,142.94,137.88,140.07,1.674
2020-06-01,141.01,144.88,140.12,143.94,0.701
2020-06-02,145.94,147.89,144.43,146.4,0.856
2020-06-03,151.0,154.85,150.0,151.48,0.801
2020-06-04,149.65,154.85,149.02,153.12,0.955
2020-06-05,163.8,164.71,154.69,155.57,1.4
2020-06-08,158.31,162.75,157.61,162.7,1.129
2020-06-09,157.28,161.66,155.78,159.59,1.362
2020-06-10,158.29,159.92,153.64,154.05,1.118
2020-06-11,144.99,149.12,138.7,139.09,1.138
2020-06-12,146.83,148.56,141.75,146.64,1.217
2020-06-15,141.92,152.9,141.51,150.18,1.746
2020-06-16,158.04,158.04,150.18,153.51,1.21
2020-06-17,153.98,154.01,149.06,149.69,1.418
2020-06-18,148.69,153.71,147.91,150.53,1.377
2020-06-19,153.87,153.97,146.76,148.35,2.098
2020-06-22,148.75,151.28,147.16,148.28,1.355
2020-06-23,151.58,152.39,148.16,148.61,1.215
2020-06-24,146.62,146.67,140.79,142.96,1.241
2020-06-25,145.69,152.72,144.96,151.55,1.435
2020-06-26,148.69,149.6,143.92,147.03,2.318
2020-06-29,149.42,149.7,146.89,148.36,0.981
2020-06-30,147.22,151.29,147.22,150.04,1.117
2020-07-01,150.44,151.72,145.58,145.83,0.797
2020-07-02,150.09,151.11,145.16,145.45,0.68
2020-07-06,150.18,151.98,149.2,150.2,0.702
2020-07-07,148.64,149.18,145.88,146.13,0.849
2020-07-08,145.67,148.99,145.67,148.41,0.797
2020-07-09,148.39,148.65,142.37,143.29,0.628
2020-07-10,143.7,148.91,143.56,148.58,0.762
2020-07-13,150.22,151.59,147.76,147.99,0.748
2020-07-14,147.54,150.21,146.38,149.8,0.552
2020-07-15,153.65,154.61,150.53,154.1,0.639
2020-07-16,152.63,155.11,151.23,152.89,0.532
2020-07-17,153.8,154.1,152.0,153.37,0.636
2020-07-20,152.04,154.76,151.12,154.38,0.735
2020-07-21,154.85,158.71,154.83,157.33,0.671
2020-07-22,156.59,160.14,156.59,157.96,0.749
2020-07-23,157.23,159.65,156.44,156.81,0.617
2020-07-24,156.0,157.71,155.11,155.26,0.624
2020-07-27,154.56,156.87,152.2,156.34,0.566
2020-07-28,154.7,156.24,154.03,154.05,0.692
2020-07-29,153.7,157.05,152.03,156.91,0.867
2020-07-30,153.32,153.32,148.79,152.04,0.956
2020-07-31,152.42,154.42,151.07,153.63,0.693
2020-08-03,154.42,156.44,152.53,155.69,0.584
2020-08-04,154.05,154.85,151.67,153.42,0.766
2020-08-05,155.34,157.24,155.19,156.17,0.635
2020-08-06,155.06,156.79,154.31,155.85,0.508
2020-08-07,153.89,159.93,153.67,159.84,0.62
2020-08-10,160.0,162.2,160.0,160.83,0.497
2020-08-11,164.0,165.73,162.32,162.55,0.745
2020-08-12,165.38,165.47,159.18,161.08,0.475
2020-08-13,159.67,161.25,158.78,159.0,0.536
2020-08-14,158.38,160.98,157.82,159.66,0.475
2020-08-17,159.69,159.82,157.76,157.83,0.438
2020-08-18,158.05,158.35,156.34,156.5,0.6
2020-08-19,156.65,160.06,156.57,156.85,0.589
2020-08-20,155.24,157.39,154.27,155.14,0.516
2020-08-21,155.24,156.79,153.92,154.51,0.655
2020-08-24,155.38,157.75,155.33,157.72,0.915
2020-08-25,159.48,159.88,156.86,156.99,0.537
2020-08-26,156.77,156.92,155.03,155.74,0.528
2020-08-27,155.78,160.49,155.5,159.1,0.567
2020-08-28,160.02,160.02,156.96,158.89,0.499
2020-08-31,158.89,158.89,156.79,156.8,0.75
2020-09-01,155.59,157.43,154.1,157.16,0.689
2020-09-02,157.03,160.69,156.37,159.73,0.589
2020-09-03,160.64,163.51,154.96,156.34,0.631
2020-09-04,159.44,160.28,153.5,156.54,0.614
2020-09-08,154.36,154.5,148.88,149.51,0.78
2020-09-09,150.97,151.54,148.39,150.1,0.676
2020-09-10,150.45,152.35,149.39,150.07,0.811
2020-09-11,150.68,153.15,149.91,152.1,0.668
2020-09-14,153.5,156.88,153.42,156.03,0.726
2020-09-15,156.05,156.14,153.38,153.85,0.774
2020-09-16,154.28,159.75,153.86,157.43,0.652
2020-09-17,154.9,157.5,153.21,157.0,0.684
2020-09-18,156.7,159.58,155.61,157.71,1.436
2020-09-21,153.62,155.14,147.68,150.39,0.913
2020-09-22,150.11,152.37,147.16,148.69,0.63
2020-09-23,149.34,151.24,145.19,145.35,0.46
2020-09-24,145.46,147.06,141.82,144.61,0.52
2020-09-25,142.77,148.06,142.64,146.74,0.502
2020-09-28,149.72,152.8,147.9,151.48,0.71
2020-09-29,150.25,151.54,147.0,150.38,0.522
2020-09-30,151.63,156.38,150.84,154.11,0.955
2020-10-01,155.19,156.91,153.17,155.31,0.596
2020-10-02,152.15,160.69,152.02,158.85,0.577
2020-10-05,161.04,163.42,160.87,162.66,0.668
2020-10-06,164.52,165.56,159.44,159.8,0.656
2020-10-07,162.62,165.67,161.81,164.89,0.692
2020-10-08,166.58,169.5,165.4,169.31,0.464
2020-10-09,170.0,171.67,169.13,170.34,0.532
2020-10-12,169.75,172.93,169.75,172.04,0.564
2020-10-13,170.75,171.95,165.96,166.73,0.749
2020-10-14,167.56,169.15,166.62,167.07,0.481
2020-10-15,164.55,171.68,164.11,170.98,0.48
2020-10-16,171.48,171.78,168.57,169.95,0.648
2020-10-19,171.4,173.11,168.66,169.04,0.557
2020-10-20,169.29,171.1,167.53,167.99,0.71
2020-10-21,168.16,170.24,166.69,166.75,0.48
2020-10-22,167.16,170.79,166.21,170.32,0.439
2020-10-23,171.73,172.4,169.81,170.39,0.495
2020-10-26,167.76,168.24,163.44,165.61,0.501
2020-10-27,165.74,165.74,162.02,162.39,0.522
2020-10-28,159.01,161.15,156.54,158.25,0.74
2020-10-29,158.98,162.76,155.33,161.11,0.73
2020-10-30,159.92,161.49,157.83,160.83,0.656
2020-11-02,163.86,165.53,162.39,164.45,0.517
2020-11-03,167.0,170.1,166.4,167.45,0.584
2020-11-04,164.49,172.94,161.94,168.4,0.848
2020-11-05,170.86,174.63,170.53,172.69,0.646
2020-11-06,172.95,172.95,168.7,169.78,0.365
2020-11-09,182.58,187.48,182.18,182.94,1.387
2020-11-10,182.74,184.53,178.65,183.17,1.034
2020-11-11,185.16,185.18,180.03,181.3,0.566
2020-11-12,180.38,180.88,175.67,177.3,0.577
2020-11-13,179.58,185.62,178.99,184.88,0.711
2020-11-16,188.46,188.57,184.32,185.97,0.635
2020-11-17,183.61,185.08,181.51,184.23,0.582
2020-11-18,184.5,188.44,183.28,183.33,0.446
2020-11-19,181.82,184.1,180.26,183.63,0.437
2020-11-20,182.81,182.99,179.77,179.8,0.528
2020-11-23,181.73,184.25,181.08,183.76,0.526
2020-11-24,186.81,193.19,185.72,192.67,0.763
2020-11-25,191.79,191.94,188.48,190.19,0.67
2020-11-27,190.08,191.5,189.25,190.75,0.3
2020-11-30,188.35,190.12,184.74,185.24,1.097
2020-12-01,189.51,190.79,187.93,190.25,0.774
2020-12-02,189.95,193.86,189.31,193.44,0.823
2020-12-03,193.08,196.69,192.85,194.71,0.722
2020-12-04,196.05,198.16,195.43,196.28,0.514
2020-12-07,195.14,195.34,192.56,194.44,0.811
2020-12-08,192.39,193.7,191.56,192.51,0.649
2020-12-09,194.02,196.42,191.81,193.24,0.69
2020-12-10,191.2,193.12,190.27,192.85,0.838
2020-12-11,190.38,192.33,189.48,191.74,0.54
2020-12-14,194.61,194.61,190.89,190.99,0.942
2020-12-15,193.09,193.15,189.64,190.77,0.678
2020-12-16,192.25,192.68,188.86,189.74,0.791
2020-12-17,190.2,190.79,188.17,190.05,0.686
2020-12-18,188.05,190.32,185.63,186.94,2.28
2020-12-21,186.55,187.77,182.83,186.76,0.768
2020-12-22,187.24,187.72,184.44,185.06,0.592
2020-12-23,185.63,189.69,185.63,188.54,0.445
2020-12-24,188.98,189.88,186.95,189.7,0.212
2020-12-28,191.16,193.07,189.93,189.98,0.403
2020-12-29,190.97,191.36,188.84,189.07,0.408
2020-12-30,188.83,192.5,188.83,191.35,0.394
2020-12-31,191.21,194.66,191.13,194.33,0.422
2021-01-04,195.3,195.9,185.8,188.11,0.588
2021-01-05,188.11,189.85,185.71,187.01,0.561
2021-01-06,191.26,199.94,190.83,197.74,0.736
2021-01-07,200.0,202.18,199.41,200.13,0.586
2021-01-08,200.75,201.64,198.52,201.55,0.545
2021-01-11,199.22,201.96,199.11,201.58,0.855
2021-01-12,202.09,206.15,201.34,204.55,0.733
2021-01-13,204.56,204.86,201.5,203.07,0.463
2021-01-14,203.97,207.28,202.53,206.95,0.75
2021-01-15,204.63,208.53,203.43,208.28,0.665
2021-01-19,209.6,213.73,209.27,212.99,0.823
2021-01-20,213.74,214.49,211.39,213.16,0.536
2021-01-21,213.4,214.5,211.94,211.94,0.663
2021-01-22,210.4,212.45,210.0,211.79,0.447
2021-01-25,210.33,213.47,209.35,211.61,0.631
2021-01-26,213.23,213.41,210.34,211.27,0.551
2021-01-27,207.28,209.96,201.06,201.46,0.891
2021-01-28,204.47,209.41,199.31,206.66,0.771
2021-01-29,204.97,204.97,197.81,197.87,1.012
2021-02-01,199.82,201.06,196.77,200.84,0.61
2021-02-02,203.63,206.2,202.74,205.09,0.518
2021-02-03,204.35,205.3,201.04,201.86,0.844
2021-02-04,202.47,209.43,202.27,209.31,0.479
2021-02-05,210.69,213.29,209.89,211.06,0.462
2021-02-08,211.31,213.51,210.94,213.31,0.393
2021-02-09,212.83,215.45,211.46,214.66,0.565
2021-02-10,215.23,217.74,213.74,215.05,0.746
2021-02-11,215.0,215.91,212.96,214.7,0.445
2021-02-12,214.0,218.35,213.79,218.08,0.413
2021-02-16,219.75,221.37,218.65,220.19,0.829
2021-02-17,219.16,219.8,216.3,218.39,0.402
2021-02-18,215.75,217.3,212.8,214.2,0.602
2021-02-19,215.75,224.7,214.31,224.49,1.234
2021-02-22,223.46,227.93,222.14,225.88,0.872
2021-02-23,227.96,227.96,222.81,226.5,0.717
2021-02-24,226.25,232.81,225.21,232.1,0.642
2021-02-25,233.49,233.91,223.11,223.94,0.57
2021-02-26,224.1,226.29,220.38,221.24,0.887
2021-03-01,224.98,230.73,224.98,229.08,0.651
2021-03-02,228.27,229.07,225.79,225.79,0.754
2021-03-03,226.75,228.26,223.38,223.69,0.894
2021-03-04,221.91,224.27,213.38,217.24,0.947
2021-03-05,221.26,223.3,213.9,222.3,0.959
2021-03-08,225.0,230.0,223.48,224.07,0.854
2021-03-09,223.66,227.04,221.3,223.5,0.856
2021-03-10,225.75,228.49,224.47,225.65,1.166
2021-03-11,224.94,229.34,222.25,226.54,0.994
2021-03-12,229.18,229.42,224.54,225.49,0.698
2021-03-15,226.13,228.18,221.83,228.13,0.973
2021-03-16,226.28,227.62,220.4,221.12,0.918
2021-03-17,221.76,225.53,220.31,225.49,0.939
2021-03-18,227.01,236.44,225.67,226.9,1.624
2021-03-19,225.18,230.34,221.9,228.43,3.287
2021-03-22,228.42,230.08,225.83,229.18,0.918
2021-03-23,227.79,229.16,220.82,221.57,0.768
2021-03-24,223.6,228.38,222.47,222.47,0.625
2021-03-25,222.53,228.4,219.18,227.69,0.679
2021-03-26,229.51,232.66,226.54,232.58,0.714
2021-03-29,229.85,231.68,226.11,229.28,0.574
2021-03-30,230.44,233.86,230.39,232.8,0.36
2021-03-31,232.53,235.16,231.69,232.45,0.628
2021-04-01,234.05,235.55,232.69,235.41,0.495
2021-04-05,238.45,240.52,235.97,238.28,0.552
2021-04-06,238.29,239.65,235.74,236.43,0.41
2021-04-07,237.11,238.91,235.15,238.09,0.374
2021-04-08,237.67,238.2,234.72,237.06,0.33
2021-04-09,239.32,241.18,237.9,240.79,0.434
2021-04-12,241.75,246.39,240.86,245.67,0.578
2021-04-13,244.44,245.05,240.99,243.29,0.627
2021-04-14,242.92,248.63,241.81,246.93,0.624
2021-04-15,248.04,249.27,244.77,247.52,0.561
2021-04-16,248.98,249.22,246.26,248.77,0.547
2021-04-19,248.7,249.67,246.03,246.71,0.422
2021-04-20,245.02,245.65,240.36,242.38,0.654
2021-04-21,240.95,247.6,240.43,247.33,0.441
2021-04-22,247.54,247.54,242.18,242.9,0.479
2021-04-23,243.85,250.0,242.65,249.14,0.503
2021-04-26,249.63,251.26,247.17,247.5,0.603
2021-04-27,250.99,259.64,250.99,256.53,0.774
2021-04-28,256.41,257.72,254.76,256.62,0.5
2021-04-29,260.0,261.84,257.53,260.84,0.611
2021-04-30,259.7,260.78,256.27,258.4,0.818
2021-05-03,261.23,261.74,256.93,257.85,0.748
2021-05-04,256.03,258.38,252.08,257.53,0.745
2021-05-05,259.96,262.9,257.19,261.25,0.472
2021-05-06,261.3,263.74,258.48,263.6,0.492
2021-05-07,259.73,266.41,258.86,265.65,0.496
2021-05-10,266.48,269.29,264.06,264.1,0.41
2021-05-11,260.09,261.7,255.02,258.15,0.64
2021-05-12,258.99,261.45,249.61,250.84,0.78
2021-05-13,249.6,256.06,249.6,253.92,0.664
2021-05-14,254.96,260.22,252.99,258.34,0.51
2021-05-17,256.76,258.63,254.07,257.15,0.512
2021-05-18,257.42,259.05,252.5,252.78,0.747
2021-05-19,248.24,252.41,247.31,252.26,0.609
2021-05-20,252.63,255.24,250.72,252.74,0.478
2021-05-21,253.38,256.89,253.38,254.27,0.715
2021-05-24,255.81,256.48,253.51,254.71,0.442
2021-05-25,256.19,258.98,253.49,253.5,0.844
2021-05-26,254.98,257.39,252.29,255.73,0.655
2021-05-27,258.64,260.96,256.84,260.3,1.85
2021-05-28,261.31,261.5,256.9,259.84,0.625
2021-06-01,263.16,263.79,260.41,262.28,0.599
2021-06-02,262.28,263.06,259.13,262.69,0.464
2021-06-03,261.83,266.45,260.97,263.82,0.514
2021-06-04,263.65,265.57,261.37,265.41,0.378
2021-06-07,266.82,266.82,264.36,264.86,0.415
2021-06-08,263.53,265.08,260.31,263.91,0.462
2021-06-09,262.26,263.19,260.31,260.72,0.65
2021-06-10,263.31,264.39,256.85,257.32,0.497
2021-06-11,258.12,259.07,257.27,258.56,0.56
2021-06-14,258.26,258.5,253.27,254.62,0.903
2021-06-15,254.01,256.89,252.14,254.92,0.712
2021-06-16,254.15,255.23,249.25,253.61,0.958
2021-06-17,254.65,254.65,243.46,244.96,0.839
2021-06-18,240.28,240.71,236.35,236.66,1.336
2021-06-21,239.27,242.28,238.73,241.35,0.632
2021-06-22,241.43,244.74,239.13,242.97,0.907
2021-06-23,242.99,244.49,241.33,243.07,0.629
2021-06-24,245.36,246.0,242.41,245.44,0.572
2021-06-25,246.76,249.89,246.08,248.64,2.011
2021-06-28,247.78,248.33,245.44,246.57,0.613
2021-06-29,248.75,250.29,247.31,248.19,0.585
2021-06-30,247.26,249.78,247.06,248.88,0.59
2021-07-01,250.37,252.2,249.05,250.99,0.537
2021-07-02,250.54,251.65,250.07,250.92,0.372
2021-07-06,250.02,250.66,246.0,247.19,0.458
2021-07-07,245.05,249.13,245.05,248.93,0.518
2021-07-08,245.07,246.82,240.42,241.33,0.673
2021-07-09,245.53,249.06,244.21,248.95,0.564
2021-07-12,246.73,252.17,246.64,251.65,0.443
2021-07-13,251.57,251.98,248.64,249.6,0.395
2021-07-14,249.26,251.32,245.04,246.85,0.423
2021-07-15,244.83,250.83,244.68,248.86,0.452
2021-07-16,249.63,250.12,246.66,246.78,0.486
2021-07-19,241.95,242.23,236.55,238.11,0.478
2021-07-20,237.89,247.37,237.89,245.82,0.487
2021-07-21,248.46,252.78,247.71,251.12,0.475
2021-07-22,250.14,250.52,246.7,246.88,0.458
2021-07-23,248.2,250.69,247.84,248.89,0.445
2021-07-26,249.49,252.44,248.53,251.15,0.369
2021-07-27,241.74,252.31,241.74,249.55,0.714
2021-07-28,251.55,254.27,248.89,252.06,0.532
2021-07-29,254.82,260.05,253.29,259.21,0.557
2021-07-30,258.51,261.92,257.35,257.56,0.457
2021-08-02,259.62,263.15,257.88,258.42,0.444
2021-08-03,259.05,260.54,254.61,259.87,0.381
2021-08-04,257.33,260.03,255.29,255.56,0.34
2021-08-05,257.67,261.7,256.52,261.69,0.371
2021-08-06,263.38,266.43,262.45,265.59,0.38
2021-08-09,264.93,267.04,262.53,265.61,0.29
2021-08-10,266.12,270.39,264.43,268.43,0.354
2021-08-11,268.45,272.94,267.73,271.32,0.546
2021-08-12,269.8,273.18,269.61,272.8,0.346
2021-08-13,272.81,273.59,270.45,272.17,0.3
2021-08-16,270.84,272.41,268.45,271.26,0.322
2021-08-17,268.97,270.86,265.69,268.73,0.398
2021-08-18,267.44,269.25,263.66,264.02,0.413
2021-08-19,260.07,264.42,258.67,260.36,0.467
2021-08-20,260.61,263.67,259.72,261.6,0.511
2021-08-23,263.08,266.33,262.0,265.02,0.472
2021-08-24,265.57,268.72,265.3,268.14,0.282
2021-08-25,269.22,274.22,268.48,272.68,0.31
2021-08-26,273.34,273.34,269.99,270.02,0.356
2021-08-27,270.87,276.59,270.54,276.42,0.578
2021-08-30,277.63,277.95,272.71,272.78,0.287
2021-08-31,272.97,274.5,271.43,272.91,0.61
2021-09-01,272.45,273.17,268.58,272.28,0.44
2021-09-02,273.59,274.64,272.29,273.94,0.346
2021-09-03,272.98,275.0,271.44,272.35,0.388
2021-09-07,271.97,274.11,269.81,269.84,0.375
2021-09-08,269.65,271.0,267.33,269.1,0.334
2021-09-09,269.01,273.23,268.5,269.55,0.351
2021-09-10,272.22,272.22,266.65,266.73,0.371
2021-09-13,270.01,270.52,266.97,269.59,0.373
2021-09-14,269.94,271.33,265.84,266.58,0.433
2021-09-15,267.04,273.07,266.0,271.27,0.54
2021-09-16,272.28,273.65,268.72,271.25,0.39
2021-09-17,270.48,273.71,267.7,269.55,1.194
2021-09-20,262.53,262.53,251.49,256.31,0.81
2021-09-21,258.69,258.74,252.2,253.5,0.519
2021-09-22,257.2,260.75,255.87,259.13,0.443
2021-09-23,261.95,270.23,261.91,267.75,0.426
2021-09-24,267.3,272.18,267.25,271.4,0.385
2021-09-27,272.18,278.46,272.18,277.6,0.494
2021-09-28,276.94,279.0,270.79,271.15,0.509
2021-09-29,272.14,273.17,269.56,270.71,0.331
2021-09-30,272.54,273.26,263.98,264.12,0.581
2021-10-01,265.52,270.43,262.89,268.53,0.484
2021-10-04,266.82,271.8,263.45,264.89,0.445
2021-10-05,266.87,274.02,266.04,272.93,0.495
2021-10-06,268.87,273.84,267.03,273.19,0.477
2021-10-07,275.73,280.89,275.73,276.35,0.512
2021-10-08,276.6,281.67,275.55,279.1,0.381
2021-10-11,278.83,284.09,277.18,277.23,0.4
2021-10-12,277.98,280.79,274.58,279.49,0.398
2021-10-13,279.35,279.74,272.98,278.35,0.356
2021-10-14,282.15,285.94,280.15,285.83,0.456
2021-10-15,289.43,292.3,287.48,289.87,0.466
2021-10-18,289.24,290.6,286.9,289.01,0.343
2021-10-19,290.85,293.75,289.5,293.18,0.304
2021-10-20,292.11,297.38,291.41,296.73,0.322
2021-10-21,296.2,298.0,294.77,296.11,0.346
2021-10-22,296.62,298.94,295.32,298.2,0.607
2021-10-25,299.3,300.58,297.11,298.0,0.451
2021-10-26,299.76,301.0,297.31,297.31,0.48
2021-10-27,305.0,307.55,295.5,296.32,0.596
2021-10-28,297.88,303.61,297.88,303.53,0.56
2021-10-29,302.64,306.26,300.66,302.13,0.533
2021-11-01,303.48,305.97,301.59,305.77,0.382
2021-11-02,306.0,309.99,305.76,307.87,0.572
2021-11-03,305.84,311.18,305.84,310.24,0.387
2021-11-04,309.7,309.98,303.71,306.69,0.44
2021-11-05,308.3,310.26,304.88,305.24,0.403
2021-11-08,307.15,309.1,305.73,306.93,0.395
2021-11-09,305.12,306.89,302.55,305.2,0.497
2021-11-10,303.49,308.25,302.2,304.83,0.396
2021-11-11,304.35,308.12,303.54,306.11,0.346
2021-11-12,305.98,309.06,304.2,308.53,0.328
2021-11-15,308.85,310.55,306.83,307.68,0.377
2021-11-16,308.08,312.15,305.6,308.68,0.456
2021-11-17,308.0,308.55,301.58,302.41,0.565
2021-11-18,304.1,305.46,300.23,303.17,0.415
2021-11-19,300.05,301.93,295.09,299.55,0.781
2021-11-22,303.22,306.41,299.07,301.31,0.58
2021-11-23,301.35,304.63,299.72,303.97,0.514
2021-11-24,301.53,303.77,299.18,302.46,0.435
2021-11-26,291.75,294.97,285.51,291.74,0.499
2021-11-29,297.65,297.65,288.41,293.71,0.574
2021-11-30,289.02,291.65,285.3,289.6,2.654
2021-12-01,296.45,299.36,284.72,284.94,0.827
2021-12-02,287.7,297.28,286.2,295.78,0.549
2021-12-03,297.2,297.57,286.39,290.2,0.656
2021-12-06,293.84,296.3,290.92,293.64,0.592
2021-12-07,298.56,303.17,297.94,301.58,0.468
2021-12-08,301.05,304.38,298.76,300.58,0.548
2021-12-09,298.82,300.23,296.49,297.35,0.446
2021-12-10,299.49,299.94,293.37,297.81,0.637
2021-12-13,297.37,297.37,291.29,292.84,0.59
2021-12-14,292.01,296.13,291.2,292.24,0.84
2021-12-15,293.48,298.3,290.14,298.24,0.546
2021-12-16,302.32,305.5,298.74,300.23,0.61
2021-12-17,298.87,299.71,292.2,294.63,1.524
2021-12-20,290.45,290.45,278.69,283.82,0.614
2021-12-21,287.81,295.63,287.71,294.5,0.542
2021-12-22,294.8,299.66,293.99,298.69,0.372
2021-12-23,299.84,304.13,299.84,302.28,0.346
2021-12-27,304.45,307.74,302.74,307.39,0.332
2021-12-28,305.39,310.0,305.38,305.67,0.547
2021-12-29,305.69,308.54,304.33,305.41,0.334
2021-12-30,306.3,307.61,301.62,301.97,0.251
2021-12-31,301.08,303.81,301.08,301.66,0.283
2022-01-03,303.68,306.34,302.42,304.26,0.39
2022-01-04,308.54,319.47,306.23,318.08,0.82
2022-01-05,323.2,323.35,314.51,314.94,0.736
2022-01-06,317.7,320.08,314.06,319.2,0.513
2022-01-07,319.47,320.2,316.27,319.33,0.587
2022-01-10,321.0,321.0,312.13,318.65,0.651
2022-01-11,319.89,326.46,316.69,326.03,0.488
2022-01-12,326.85,330.42,324.72,328.2,0.453
2022-01-13,328.89,332.37,326.28,327.32,0.5
2022-01-14,320.57,328.72,319.94,328.58,0.589
2022-01-18,324.34,324.56,315.71,319.2,0.515
2022-01-19,321.51,321.51,310.8,311.83,0.612
2022-01-20,313.42,318.56,308.96,309.4,0.404
2022-01-21,307.9,307.9,298.56,299.38,0.88
2022-01-24,290.88,301.61,283.81,300.96,0.84
2022-01-25,294.71,302.0,289.14,298.53,0.62
2022-01-26,304.57,307.8,294.4,298.79,0.929
2022-01-27,300.01,317.43,298.87,303.71,1.051
2022-01-28,300.79,300.99,287.34,298.09,0.923
2022-01-31,296.63,305.31,295.31,304.31,1.084
2022-02-01,306.15,308.89,300.57,308.1,1.098
2022-02-02,308.88,313.77,307.17,313.21,0.665
2022-02-03,309.18,311.48,303.79,304.25,0.645
2022-02-04,304.41,310.89,303.18,308.1,0.796
2022-02-07,307.95,314.48,306.93,311.91,0.821
2022-02-08,313.95,315.92,312.74,315.32,0.703
2022-02-09,319.19,322.68,317.58,319.16,0.656
2022-02-10,314.77,323.97,313.59,315.9,0.84
2022-02-11,315.2,318.16,302.26,304.0,0.756
2022-02-14,304.31,307.27,296.1,300.95,0.794
2022-02-15,304.61,310.46,302.86,308.49,0.746
2022-02-16,305.87,313.75,305.87,312.11,0.585
2022-02-17,307.17,309.26,298.74,299.4,0.47
2022-02-18,298.35,304.55,298.35,300.56,0.64
2022-02-22,299.47,302.03,294.19,297.4,0.556
2022-02-23,300.47,302.14,291.28,291.56,0.706
2022-02-24,282.17,290.16,278.91,289.36,0.911
2022-02-25,291.1,303.47,290.95,302.77,0.745
2022-02-28,293.45,303.14,292.32,299.79,0.776
2022-03-01,294.45,296.2,277.43,279.07,1.009
2022-03-02,281.84,293.43,281.84,289.9,0.651
2022-03-03,290.05,292.47,285.95,290.4,0.513
2022-03-04,282.86,284.99,276.6,281.49,0.66
2022-03-07,278.43,279.16,264.69,264.92,0.809
2022-03-08,267.03,271.15,258.17,261.39,1.056
2022-03-09,273.32,279.21,272.52,274.52,0.626
2022-03-10,268.73,273.87,267.92,272.54,0.521
2022-03-11,276.71,277.91,271.67,271.87,0.451
2022-03-14,276.72,279.48,272.11,273.6,0.492
2022-03-15,276.49,279.85,274.28,279.59,0.578
2022-03-16,284.1,296.31,284.1,294.47,0.838
2022-03-17,290.58,299.9,289.73,299.9,0.617
2022-03-18,299.77,301.52,293.41,300.82,1.157
